"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Phoenix, Ariz.",NA,"1","bot","0-4","Arizona St.","Washington St.","R: 4 H: 4 E: 1 LOB: 1"
"03/26/2021","Phoenix, Ariz.",NA,"2","top","0-4","Washington St.","Arizona St.","Van De Brake singled to left field (1-1 BK)."
"03/26/2021","Phoenix, Ariz.",NA,"2","top","0-4","Washington St.","Arizona St.","Jones II, K reached on a fielders choice to third base (0-0) Van De Brake out at second 3b to 2b."
"03/26/2021","Phoenix, Ariz.",NA,"2","top","0-4","Washington St.","Arizona St.","McKeon, J struck out swinging (1-2 BFFS)."
"03/26/2021","Phoenix, Ariz.",NA,"2","top","0-4","Washington St.","Arizona St.","Smith, J grounded out to ss (1-2 BFF)."
"03/26/2021","Phoenix, Ariz.",NA,"2","top","0-5","Washington St.","Arizona St.","H: 1 LOB: 1"
"03/26/2021","Phoenix, Ariz.",NA,"2","bot","0-4","Arizona St.","Washington St.","Higgins, K. struck out swinging (1-2 BKFS)."
"03/26/2021","Phoenix, Ariz.",NA,"2","bot","0-4","Arizona St.","Washington St.","Lampe, Joe grounded out to 2b (0-2 KKF)."
"03/26/2021","Phoenix, Ariz.",NA,"2","bot","0-4","Arizona St.","Washington St.","Swift,D singled to shortstop (0-1 F)."
"03/26/2021","Phoenix, Ariz.",NA,"2","bot","0-4","Arizona St.","Washington St.","Swift,D stole second."
"03/26/2021","Phoenix, Ariz.",NA,"2","bot","0-5","Arizona St.","Washington St.","McLain,S singled to center field, RBI (2-0 BB) Swift,D scored."
"03/26/2021","Phoenix, Ariz.",NA,"2","bot","0-5","Arizona St.","Washington St.","McLain,S stole second, advanced to third on a throwing error by c."
"03/26/2021","Phoenix, Ariz.",NA,"2","bot","0-5","Arizona St.","Washington St.","Long, Ethan struck out swinging (2-2 KKBBFFS)."
"03/26/2021","Phoenix, Ariz.",NA,"2","top","0-5","Washington St.","Arizona St.","R: 1 H: 2 E: 1 LOB: 1"
"03/26/2021","Phoenix, Ariz.",NA,"3","top","0-5","Washington St.","Arizona St.","Meyer, J flied out to cf (1-1 BF)."
"03/26/2021","Phoenix, Ariz.",NA,"3","top","0-5","Washington St.","Arizona St.","Gouldsmith struck out swinging (0-2 KKS)."
"03/26/2021","Phoenix, Ariz.",NA,"3","top","0-5","Washington St.","Arizona St.","Kolden, K grounded out to 3b (0-0)."
"03/26/2021","Phoenix, Ariz.",NA,"3","bot","0-5","Arizona St.","Washington St.","Haas, Hunter doubled to left field (3-2 BFBFB)."
"03/26/2021","Phoenix, Ariz.",NA,"3","bot","0-5","Arizona St.","Washington St.","Murphy, Kai grounded out to ss (0-1 K) Haas, Hunter advanced to third."
"03/26/2021","Phoenix, Ariz.",NA,"3","bot","0-5","Arizona St.","Washington St.","Ferri,S walked (3-1 KBBBB)."
"03/26/2021","Phoenix, Ariz.",NA,"3","bot","0-6","Arizona St.","Washington St.","Moss, Jack flied out to lf, SF, RBI (1-1 BK) Ferri,S advanced to second on the throw Haas, Hunter scored."
"03/26/2021","Phoenix, Ariz.",NA,"3","bot","0-6","Arizona St.","Washington St.","Higgins, K. out at first 1b to p (0-0)."
"03/26/2021","Phoenix, Ariz.",NA,"3","bot","0-6","Arizona St.","Washington St.","R: 1 H: 1 LOB: 1"
"03/26/2021","Phoenix, Ariz.",NA,"4","top","0-6","Washington St.","Arizona St.","Montez, C singled to first base (0-2 KS)."
"03/26/2021","Phoenix, Ariz.",NA,"4","top","0-6","Washington St.","Arizona St.","Peterson, T reached on a fielders choice to third base (1-2 BKFFF) Montez, C out at second 3b to 2b."
"03/26/2021","Phoenix, Ariz.",NA,"4","top","0-6","Washington St.","Arizona St.","Van De Brake popped up to 2b (0-2 FF)."
"03/26/2021","Phoenix, Ariz.",NA,"4","top","0-6","Washington St.","Arizona St.","Jones II, K reached on a fielders choice to shortstop (0-0) Peterson, T out at second ss to 2b."
"03/26/2021","Phoenix, Ariz.",NA,"4","top","0-6","Washington St.","Arizona St.","H: 1 LOB: 1"
"03/26/2021","Phoenix, Ariz.",NA,"4","bot","0-6","Arizona St.","Washington St.","Lampe, Joe grounded out to ss (1-2 FFFFFBFF)."
"03/26/2021","Phoenix, Ariz.",NA,"4","bot","0-6","Arizona St.","Washington St.","Swift,D grounded out to 2b (1-0 B)."
"03/26/2021","Phoenix, Ariz.",NA,"4","bot","0-6","Arizona St.","Washington St.","McLain,S walked (3-2 BBFFFBB)."
"03/26/2021","Phoenix, Ariz.",NA,"4","bot","0-6","Arizona St.","Washington St.","McLain,S stole second."
"03/26/2021","Phoenix, Ariz.",NA,"4","bot","0-6","Arizona St.","Washington St.","Long, Ethan struck out looking (3-2 BBKFBK)."
"03/26/2021","Phoenix, Ariz.",NA,"4","top","0-6","Washington St.","Arizona St.","LOB: 1"
"03/26/2021","Phoenix, Ariz.",NA,"5","top","0-6","Washington St.","Arizona St.","McKeon, J singled through the left side (0-0)."
"03/26/2021","Phoenix, Ariz.",NA,"5","top","0-6","Washington St.","Arizona St.","Smith, J grounded into double play 2b to 1b (0-0) McKeon, J out on the play."
"03/26/2021","Phoenix, Ariz.",NA,"5","top","0-6","Washington St.","Arizona St.","Meyer, J singled up the middle (2-2 KBKB)."
"03/26/2021","Phoenix, Ariz.",NA,"5","top","0-6","Washington St.","Arizona St.","Gouldsmith grounded out to 2b (0-0)."
"03/26/2021","Phoenix, Ariz.",NA,"5","top","0-8","Washington St.","Arizona St.","H: 2 LOB: 1"
"03/26/2021","Phoenix, Ariz.",NA,"5","bot","0-6","Arizona St.","Washington St.","Haas, Hunter walked (3-1 BBKBB)."
"03/26/2021","Phoenix, Ariz.",NA,"5","bot","0-6","Arizona St.","Washington St.","Haas, Hunter stole second."
"03/26/2021","Phoenix, Ariz.",NA,"5","bot","0-6","Arizona St.","Washington St.","Murphy, Kai singled to right field (1-2 FSBF) Haas, Hunter advanced to third."
"03/26/2021","Phoenix, Ariz.",NA,"5","bot","0-7","Arizona St.","Washington St.","Ferri,S grounded out to 2b, RBI (2-1 BBF) Murphy, Kai advanced to second Haas, Hunter scored."
"03/26/2021","Phoenix, Ariz.",NA,"5","bot","0-7","Arizona St.","Washington St.","Moss, Jack singled to shortstop (0-1 K) Murphy, Kai advanced to third."
"03/26/2021","Phoenix, Ariz.",NA,"5","bot","0-7","Arizona St.","Washington St.","Higgins, K. hit by pitch (1-1 BF) Moss, Jack advanced to second."
"03/26/2021","Phoenix, Ariz.",NA,"5","bot","0-8","Arizona St.","Washington St.","Lampe, Joe grounded out to 1b unassisted, RBI (0-0) Higgins, K. advanced to second Moss, Jack advanced to third Murphy, Kai scored."
"03/26/2021","Phoenix, Ariz.",NA,"5","bot","0-8","Arizona St.","Washington St.","Swift,D grounded out to 2b (1-2 SBK)."
"03/26/2021","Phoenix, Ariz.",NA,"5","top","0-8","Washington St.","Arizona St.","R: 2 H: 2 LOB: 2"
"03/26/2021","Phoenix, Ariz.",NA,"6","top","0-8","Washington St.","Arizona St.","Kolden, K flied out to rf (0-1 F)."
"03/26/2021","Phoenix, Ariz.",NA,"6","top","0-8","Washington St.","Arizona St.","Montez, C doubled to left center (0-0)."
"03/26/2021","Phoenix, Ariz.",NA,"6","top","0-8","Washington St.","Arizona St.","Peterson, T doubled to right field (3-1 BKBB) Montez, C advanced to third."
"03/26/2021","Phoenix, Ariz.",NA,"6","top","0-8","Washington St.","Arizona St.","Van De Brake reached on a fielders choice to third base (0-0) Montez, C out at third 3b unassisted."
"03/26/2021","Phoenix, Ariz.",NA,"6","top","0-8","Washington St.","Arizona St.","Jones II, K struck out swinging (2-2 KBKBS)."
"03/26/2021","Phoenix, Ariz.",NA,"6","top","0-10","Washington St.","Arizona St.","H: 2 LOB: 2"
"03/26/2021","Phoenix, Ariz.",NA,"6","bot","0-8","Arizona St.","Washington St.","Farland, E to p for White, B."
"03/26/2021","Phoenix, Ariz.",NA,"6","bot","0-8","Arizona St.","Washington St.","McLain,S flied out to rf (1-0 B)."
"03/26/2021","Phoenix, Ariz.",NA,"6","bot","0-8","Arizona St.","Washington St.","Long, Ethan flied out to rf (3-2 BFBSB)."
"03/26/2021","Phoenix, Ariz.",NA,"6","bot","0-8","Arizona St.","Washington St.","Haas, Hunter walked (3-1 BBBKB)."
"03/26/2021","Phoenix, Ariz.",NA,"6","bot","0-10","Arizona St.","Washington St.","Murphy, Kai homered to right field, 2 RBI (0-0) Haas, Hunter scored."
"03/26/2021","Phoenix, Ariz.",NA,"6","bot","0-10","Arizona St.","Washington St.","Ferri,S lined out to lf (3-2 BKFBB)."
"03/26/2021","Phoenix, Ariz.",NA,"6","top","0-10","Washington St.","Arizona St.","R: 2 H: 1"
"03/26/2021","Phoenix, Ariz.",NA,"7","top","0-10","Washington St.","Arizona St.","McKeon, J flied out to rf (0-0)."
"03/26/2021","Phoenix, Ariz.",NA,"7","top","0-10","Washington St.","Arizona St.","Smith, J lined out to rf (0-1 K)."
"03/26/2021","Phoenix, Ariz.",NA,"7","top","0-10","Washington St.","Arizona St.","Bodlovich,C to p for Peery, Brock."
"03/26/2021","Phoenix, Ariz.",NA,"7","top","0-10","Washington St.","Arizona St.","Meyer, J popped up to 1b (1-2 KSB)."
"03/26/2021","Phoenix, Ariz.",NA,"7","bot","0-10","Arizona St.","Washington St.","Moss, Jack struck out looking (2-2 FFFBBFK)."
"03/26/2021","Phoenix, Ariz.",NA,"7","bot","0-10","Arizona St.","Washington St.","Nager,S pinch hit for Higgins, K.."
"03/26/2021","Phoenix, Ariz.",NA,"7","bot","0-10","Arizona St.","Washington St.","Nager,S out at first 1b to p (1-0 B)."
"03/26/2021","Phoenix, Ariz.",NA,"7","bot","0-10","Arizona St.","Washington St.","Lampe, Joe popped up to 2b (1-2 BFK)."
"03/26/2021","Phoenix, Ariz.",NA,"8","top","0-10","Washington St.","Arizona St.","Nager,S to lf."
"03/26/2021","Phoenix, Ariz.",NA,"8","top","0-10","Washington St.","Arizona St.","Clifford, P pinch hit for Gouldsmith."
"03/26/2021","Phoenix, Ariz.",NA,"8","top","0-10","Washington St.","Arizona St.","Clifford, P singled to third base (1-0 B)."
"03/26/2021","Phoenix, Ariz.",NA,"8","top","0-10","Washington St.","Arizona St.","Kolden, K struck out looking (0-2 KSK)."
"03/26/2021","Phoenix, Ariz.",NA,"8","top","0-10","Washington St.","Arizona St.","Montez, C flied out to lf (2-1 BKB)."
"03/26/2021","Phoenix, Ariz.",NA,"8","top","0-10","Washington St.","Arizona St.","Peterson, T struck out looking (2-2 KBSBK)."
"03/26/2021","Phoenix, Ariz.",NA,"8","top","0-10","Washington St.","Arizona St.","H: 1 LOB: 1"
"03/26/2021","Phoenix, Ariz.",NA,"8","bot","0-10","Arizona St.","Washington St.","Clifford, P to 2b."
"03/26/2021","Phoenix, Ariz.",NA,"8","bot","0-10","Arizona St.","Washington St.","Albrecht, L to c for Meyer, J."
"03/26/2021","Phoenix, Ariz.",NA,"8","bot","0-10","Arizona St.","Washington St.","Baez,N pinch hit for Swift,D."
"03/26/2021","Phoenix, Ariz.",NA,"8","bot","0-10","Arizona St.","Washington St.","Baez,N struck out swinging (1-2 BKFS)."
"03/26/2021","Phoenix, Ariz.",NA,"8","bot","0-10","Arizona St.","Washington St.","McLain,S struck out swinging, reached first on a passed ball (2-2 BKFBS)."
"03/26/2021","Phoenix, Ariz.",NA,"8","bot","0-10","Arizona St.","Washington St.","Brueser, M. pinch hit for Long, Ethan."
"03/26/2021","Phoenix, Ariz.",NA,"8","bot","0-10","Arizona St.","Washington St.","Brueser, M. walked (3-2 KBBBFB) McLain,S advanced to second."
"03/26/2021","Phoenix, Ariz.",NA,"8","bot","0-10","Arizona St.","Washington St.","Haas, Hunter grounded into double play ss to 1b (1-0 B) Brueser, M. out on the play."
"03/26/2021","Phoenix, Ariz.",NA,"8","top","0-10","Washington St.","Arizona St.","LOB: 1"
"03/26/2021","Phoenix, Ariz.",NA,"9","top","0-10","Washington St.","Arizona St.","Baez,N to 3b."
"03/26/2021","Phoenix, Ariz.",NA,"9","top","0-10","Washington St.","Arizona St.","Haas, Hunter to ss."
"03/26/2021","Phoenix, Ariz.",NA,"9","top","0-10","Washington St.","Arizona St.","Hauser,Joe to p for Bodlovich,C."
"03/26/2021","Phoenix, Ariz.",NA,"9","top","0-10","Washington St.","Arizona St.","Van De Brake struck out swinging (3-2 SFBBFBFS)."
"03/26/2021","Phoenix, Ariz.",NA,"9","top","0-10","Washington St.","Arizona St.","Hill, B pinch hit for Jones II, K."
"03/26/2021","Phoenix, Ariz.",NA,"9","top","0-10","Washington St.","Arizona St.","Hill, B struck out swinging, out at first c to 1b (1-2 BFFS)."
"03/26/2021","Phoenix, Ariz.",NA,"9","top","0-10","Washington St.","Arizona St.","Swarts, N pinch hit for McKeon, J."
"03/26/2021","Phoenix, Ariz.",NA,"9","top","0-10","Washington St.","Arizona St.","Swarts, N grounded out to 2b (0-0)."
