"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Birmingham, Ala.",NA,"4","top","3-5","Kennesaw St.","UAB","LOB: 1"
"03/07/2021","Birmingham, Ala.",NA,"5","top","3-5","Kennesaw St.","UAB","Tolve struck out looking (2-2 FBFBK)."
"03/07/2021","Birmingham, Ala.",NA,"5","top","3-5","Kennesaw St.","UAB","Carballo grounded out to 2b (1-0 B)."
"03/07/2021","Birmingham, Ala.",NA,"5","top","3-5","Kennesaw St.","UAB","Norman flied out to rf (2-1 BBS)."
"03/07/2021","Birmingham, Ala.",NA,"5","bot","3-5","UAB","Kennesaw St.","Stills to p for Holler."
"03/07/2021","Birmingham, Ala.",NA,"5","bot","3-5","UAB","Kennesaw St.","Z. Davis walked (3-1 BFBBB)."
"03/07/2021","Birmingham, Ala.",NA,"5","bot","3-5","UAB","Kennesaw St.","Killingswort hit by pitch (0-1 F)3a Z. Davis advanced to second."
"03/07/2021","Birmingham, Ala.",NA,"5","bot","3-5","UAB","Kennesaw St.","Killingswort advanced to second on a wild pitch3a Z. Davis advanced to third."
"03/07/2021","Birmingham, Ala.",NA,"5","bot","3-5","UAB","Kennesaw St.","B. Smith struck out looking (3-2 BBBKFK)."
"03/07/2021","Birmingham, Ala.",NA,"5","bot","3-6","UAB","Kennesaw St.","J. Mullins grounded out to 2b, RBI (2-2 BBFF)3a Killingswort advanced to third3a Z. Davis scored."
"03/07/2021","Birmingham, Ala.",NA,"5","bot","3-6","UAB","Kennesaw St.","C. Simpson walked (3-0 BBBB)."
"03/07/2021","Birmingham, Ala.",NA,"5","bot","3-6","UAB","Kennesaw St.","J. Davis grounded out to 2b (0-0)."
"03/07/2021","Birmingham, Ala.",NA,"5","bot","3-6","UAB","Kennesaw St.","R: 1 LOB: 2"
"03/07/2021","Birmingham, Ala.",NA,"6","top","3-6","Kennesaw St.","UAB","Hodges flied out to cf (2-1 KBB)."
"03/07/2021","Birmingham, Ala.",NA,"6","top","3-6","Kennesaw St.","UAB","Eidson lined out to 2b (1-2 BKF)."
"03/07/2021","Birmingham, Ala.",NA,"6","top","3-6","Kennesaw St.","UAB","E. Ingram to p for C. Knight."
"03/07/2021","Birmingham, Ala.",NA,"6","top","3-6","Kennesaw St.","UAB","Simon reached on an error by ss (0-2 KK)."
"03/07/2021","Birmingham, Ala.",NA,"6","top","3-6","Kennesaw St.","UAB","Spratling struck out swinging (3-2 SBBKBS)."
"03/07/2021","Birmingham, Ala.",NA,"6","top","3-6","Kennesaw St.","UAB","E: 1 LOB: 1"
"03/07/2021","Birmingham, Ala.",NA,"6","bot","3-6","UAB","Kennesaw St.","C. Floyd struck out swinging (1-2 KKFBS)."
"03/07/2021","Birmingham, Ala.",NA,"6","bot","3-6","UAB","Kennesaw St.","J. Fullerton grounded out to 2b (1-0 B)."
"03/07/2021","Birmingham, Ala.",NA,"6","bot","3-6","UAB","Kennesaw St.","T. Johnston walked (3-2 BFBBFFB)."
"03/07/2021","Birmingham, Ala.",NA,"6","bot","3-6","UAB","Kennesaw St.","Z. Davis reached on a fielders choice (1-0 B)3a T. Johnston out at second ss to 2b."
"03/07/2021","Birmingham, Ala.",NA,"6","top","3-6","Kennesaw St.","UAB","LOB: 1"
"03/07/2021","Birmingham, Ala.",NA,"7","top","3-6","Kennesaw St.","UAB","Patel grounded out to ss (2-2 KBSB)."
"03/07/2021","Birmingham, Ala.",NA,"7","top","3-6","Kennesaw St.","UAB","Sherrill walked (3-2 BBFKBB)."
"03/07/2021","Birmingham, Ala.",NA,"7","top","3-6","Kennesaw St.","UAB","Sherrill advanced to second on a passed ball."
"03/07/2021","Birmingham, Ala.",NA,"7","top","3-6","Kennesaw St.","UAB","Tolve popped up to ss (1-1 BK)."
"03/07/2021","Birmingham, Ala.",NA,"7","top","3-6","Kennesaw St.","UAB","Carballo flied out to cf (2-1 BBF)."
"03/07/2021","Birmingham, Ala.",NA,"7","top","3-6","Kennesaw St.","UAB","LOB: 1"
"03/07/2021","Birmingham, Ala.",NA,"7","bot","3-6","UAB","Kennesaw St.","Killingswort struck out swinging (2-2 FBFBS)."
"03/07/2021","Birmingham, Ala.",NA,"7","bot","3-6","UAB","Kennesaw St.","B. Smith grounded out to 2b (0-0)."
"03/07/2021","Birmingham, Ala.",NA,"7","bot","3-6","UAB","Kennesaw St.","J. Mullins grounded out to 2b (0-0)."
"03/07/2021","Birmingham, Ala.",NA,"8","top","3-6","Kennesaw St.","UAB","J. Fullerton to c."
"03/07/2021","Birmingham, Ala.",NA,"8","top","3-6","Kennesaw St.","UAB","P. Fullerton to 3b for Killingswort."
"03/07/2021","Birmingham, Ala.",NA,"8","top","3-6","Kennesaw St.","UAB","B. Smith to 1b."
"03/07/2021","Birmingham, Ala.",NA,"8","top","3-6","Kennesaw St.","UAB","Norman hit by pitch (0-0)."
"03/07/2021","Birmingham, Ala.",NA,"8","top","3-6","Kennesaw St.","UAB","Hodges flied out to cf (0-0)."
"03/07/2021","Birmingham, Ala.",NA,"8","top","3-6","Kennesaw St.","UAB","Eidson reached on an error by ss (1-1 BK)3a Norman advanced to second."
"03/07/2021","Birmingham, Ala.",NA,"8","top","3-6","Kennesaw St.","UAB","Simon reached on a fielders choice (1-2 BKKFF)3a Eidson out at second 3b to 2b3a Norman advanced to third."
"03/07/2021","Birmingham, Ala.",NA,"8","top","3-6","Kennesaw St.","UAB","Colina pinch hit for Spratling."
"03/07/2021","Birmingham, Ala.",NA,"8","top","3-6","Kennesaw St.","UAB","Colina walked (3-0 BBBB)3a Simon advanced to second."
"03/07/2021","Birmingham, Ala.",NA,"8","top","5-6","Kennesaw St.","UAB","Patel singled to left field, 2 RBI (1-1 BF)3a Colina advanced to second3a Simon scored, unearned3a Norman scored, unearned."
"03/07/2021","Birmingham, Ala.",NA,"8","top","5-6","Kennesaw St.","UAB","T. Rusk to p for E. Ingram."
"03/07/2021","Birmingham, Ala.",NA,"8","top","5-6","Kennesaw St.","UAB","Colina advanced to third on a wild pitch."
"03/07/2021","Birmingham, Ala.",NA,"8","top","5-6","Kennesaw St.","UAB","Sherrill walked (3-1 BBKBB)3a Patel advanced to second."
"03/07/2021","Birmingham, Ala.",NA,"8","top","6-6","Kennesaw St.","UAB","Tolve walked, RBI (3-2 BFBBKB)3a Sherrill advanced to second3a Patel advanced to third3a Colina scored, unearned."
"03/07/2021","Birmingham, Ala.",NA,"8","top","6-6","Kennesaw St.","UAB","Cunningham to p for T. Rusk."
"03/07/2021","Birmingham, Ala.",NA,"8","top","7-6","Kennesaw St.","UAB","Carballo walked, RBI (3-0 BBBB)3a Tolve advanced to second3a Sherrill advanced to third3a Patel scored, unearned."
"03/07/2021","Birmingham, Ala.",NA,"8","top","7-6","Kennesaw St.","UAB","Norman flied out to rf (3-2 KFBBB)."
"03/07/2021","Birmingham, Ala.",NA,"8","bot","7-6","UAB","Kennesaw St.","Rodriguez to p for Stills."
"03/07/2021","Birmingham, Ala.",NA,"8","bot","7-6","UAB","Kennesaw St.","C. Simpson walked (3-2 BBKBKFB)."
"03/07/2021","Birmingham, Ala.",NA,"8","bot","7-6","UAB","Kennesaw St.","C. Simpson stole second."
"03/07/2021","Birmingham, Ala.",NA,"8","bot","7-6","UAB","Kennesaw St.","C. Simpson advanced to third on a wild pitch."
"03/07/2021","Birmingham, Ala.",NA,"8","bot","7-6","UAB","Kennesaw St.","Coro to 3b for Patel."
"03/07/2021","Birmingham, Ala.",NA,"8","bot","7-6","UAB","Kennesaw St.","J. Davis walked (3-2 KBBFBB)."
"03/07/2021","Birmingham, Ala.",NA,"8","bot","7-7","UAB","Kennesaw St.","J. Davis advanced to second on a wild pitch3a C. Simpson scored."
"03/07/2021","Birmingham, Ala.",NA,"8","bot","7-7","UAB","Kennesaw St.","C. Floyd reached on a fielders choice3a J. Davis out at second ss to 3b to 2b."
"03/07/2021","Birmingham, Ala.",NA,"8","bot","7-7","UAB","Kennesaw St.","J. Fullerton singled to right field (1-2 KSB)3a C. Floyd advanced to second."
"03/07/2021","Birmingham, Ala.",NA,"8","bot","7-8","UAB","Kennesaw St.","T. Johnston reached on an error by 3b, RBI (0-2 KF)3a J. Fullerton advanced to second3a C. Floyd scored, unearned."
"03/07/2021","Birmingham, Ala.",NA,"8","bot","7-8","UAB","Kennesaw St.","T. Johnston advanced to second on a balk3a J. Fullerton advanced to third."
"03/07/2021","Birmingham, Ala.",NA,"8","bot","7-8","UAB","Kennesaw St.","Z. Davis struck out swinging (3-2 BKBBKFS)."
"03/07/2021","Birmingham, Ala.",NA,"8","bot","7-8","UAB","Kennesaw St.","P. Fullerton struck out swinging (2-2 BKKBS)."
"03/07/2021","Birmingham, Ala.",NA,"9","top","7-8","Kennesaw St.","UAB","Hassan pinch hit for Hodges."
"03/07/2021","Birmingham, Ala.",NA,"9","top","7-8","Kennesaw St.","UAB","Hassan grounded out to ss (1-1 KB)."
"03/07/2021","Birmingham, Ala.",NA,"9","top","7-8","Kennesaw St.","UAB","Eidson grounded out to ss (1-2 KKB)."
"03/07/2021","Birmingham, Ala.",NA,"9","top","7-8","Kennesaw St.","UAB","Simon flied out to cf (1-0 B)."
