"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Stony Brook, N.Y.",NA,"4","bot","3-0","Stony Brook","UMass Lowell","M. Russell hit by pitch (2-2 BKKBF)3a S. Buckhout advanced to second3a J. Tuccillo advanced to third."
"05/18/2019","Stony Brook, N.Y.",NA,"4","bot","3-1","Stony Brook","UMass Lowell","M. Russell advanced to second on a wild pitch3a S. Buckhout advanced to third on a wild pitch3a J. Tuccillo scored on a wild pitch."
"05/18/2019","Stony Brook, N.Y.",NA,"4","bot","3-1","Stony Brook","UMass Lowell","B. Janofsky walked (3-2 BKKBFFBB)."
"05/18/2019","Stony Brook, N.Y.",NA,"4","bot","3-1","Stony Brook","UMass Lowell","N. Grande flied out to cf (1-0 B)."
"05/18/2019","Stony Brook, N.Y.",NA,"5","top","3-1","UMass Lowell","Stony Brook","McCaffrey grounded out to ss (2-2 KBBK)."
"05/18/2019","Stony Brook, N.Y.",NA,"5","top","3-1","UMass Lowell","Stony Brook","Gallagher struck out swinging (3-2 BFFBBFS)."
"05/18/2019","Stony Brook, N.Y.",NA,"5","top","3-1","UMass Lowell","Stony Brook","Tumosa flied out to rf (1-2 KBFFF)."
"05/18/2019","Stony Brook, N.Y.",NA,"5","bot","3-1","Stony Brook","UMass Lowell","C. Hamilton grounded out to 1b unassisted (2-2 BKBK)."
"05/18/2019","Stony Brook, N.Y.",NA,"5","bot","3-1","Stony Brook","UMass Lowell","M. Wilson flied out to cf to right center (2-1 BBK)."
"05/18/2019","Stony Brook, N.Y.",NA,"5","bot","3-1","Stony Brook","UMass Lowell","B. Alamo out at first 1b to p (2-2 BKBF)."
"05/18/2019","Stony Brook, N.Y.",NA,"6","top","3-1","UMass Lowell","Stony Brook","B. Fero to p for J. Milch."
"05/18/2019","Stony Brook, N.Y.",NA,"6","top","3-1","UMass Lowell","Stony Brook","Marchena flied out to cf (1-0 B)."
"05/18/2019","Stony Brook, N.Y.",NA,"6","top","3-1","UMass Lowell","Stony Brook","Passatempo grounded out to ss (1-2 KBS)."
"05/18/2019","Stony Brook, N.Y.",NA,"6","top","3-1","UMass Lowell","Stony Brook","Devenney walked (3-1 BKBBB)."
"05/18/2019","Stony Brook, N.Y.",NA,"6","top","3-1","UMass Lowell","Stony Brook","Climo singled to left field (3-1 BBFB)3a Devenney advanced to second."
"05/18/2019","Stony Brook, N.Y.",NA,"6","top","3-1","UMass Lowell","Stony Brook","Young, M flied out to cf (1-0 B)."
"05/18/2019","Stony Brook, N.Y.",NA,"6","bot","3-1","Stony Brook","UMass Lowell","Climo to lf."
"05/18/2019","Stony Brook, N.Y.",NA,"6","bot","3-1","Stony Brook","UMass Lowell","Martin to rf for McCaffrey."
"05/18/2019","Stony Brook, N.Y.",NA,"6","bot","3-1","Stony Brook","UMass Lowell","ONeill to p for Funaro."
"05/18/2019","Stony Brook, N.Y.",NA,"6","bot","3-1","Stony Brook","UMass Lowell","D. Resk grounded out to ss (1-2 KBSF)."
"05/18/2019","Stony Brook, N.Y.",NA,"6","bot","3-1","Stony Brook","UMass Lowell","J. Tuccillo grounded out to c (0-0)."
"05/18/2019","Stony Brook, N.Y.",NA,"6","bot","3-1","Stony Brook","UMass Lowell","S. Buckhout lined out to ss (0-0)."
"05/18/2019","Stony Brook, N.Y.",NA,"7","top","3-1","UMass Lowell","Stony Brook","C. Clark to p for B. Fero."
"05/18/2019","Stony Brook, N.Y.",NA,"7","top","3-1","UMass Lowell","Stony Brook","Roden to dh for Maurice."
"05/18/2019","Stony Brook, N.Y.",NA,"7","top","3-1","UMass Lowell","Stony Brook","Roden out at first 1b to p (2-1 BKB)."
"05/18/2019","Stony Brook, N.Y.",NA,"7","top","3-1","UMass Lowell","Stony Brook","Martin walked (3-1 BBBKB)."
"05/18/2019","Stony Brook, N.Y.",NA,"7","top","3-1","UMass Lowell","Stony Brook","Gallagher reached on a fielders choice (1-1 KB)3a Martin out at second ss to 2b."
"05/18/2019","Stony Brook, N.Y.",NA,"7","top","3-1","UMass Lowell","Stony Brook","Bench warning given to both teams."
"05/18/2019","Stony Brook, N.Y.",NA,"7","top","3-1","UMass Lowell","Stony Brook","Gallagher stole second."
"05/18/2019","Stony Brook, N.Y.",NA,"7","top","3-1","UMass Lowell","Stony Brook","Tumosa walked (3-0 BBBB)."
"05/18/2019","Stony Brook, N.Y.",NA,"7","top","3-1","UMass Lowell","Stony Brook","Marchena walked (3-1 BBKBB)3a Tumosa advanced to second3a Gallagher advanced to third."
"05/18/2019","Stony Brook, N.Y.",NA,"7","top","4-1","UMass Lowell","Stony Brook","Tumosa advanced to third on a wild pitch3a Gallagher scored on a wild pitch."
"05/18/2019","Stony Brook, N.Y.",NA,"7","top","4-1","UMass Lowell","Stony Brook","Passatempo walked (3-2 BSKBBB)3a Marchena advanced to second."
"05/18/2019","Stony Brook, N.Y.",NA,"7","top","8-1","UMass Lowell","Stony Brook","Devenney homered to left field, 4 RBI (2-0 BB)3a Passatempo scored3a Marchena scored3a Tumosa scored."
"05/18/2019","Stony Brook, N.Y.",NA,"7","top","8-1","UMass Lowell","Stony Brook","A. Erickson to p for C. Clark."
"05/18/2019","Stony Brook, N.Y.",NA,"7","top","8-1","UMass Lowell","Stony Brook","Climo flied out to lf to left center (0-1 K)."
"05/18/2019","Stony Brook, N.Y.",NA,"7","bot","8-1","Stony Brook","UMass Lowell","M. Russell fouled out to 3b (3-2 BBFKBFFF)."
"05/18/2019","Stony Brook, N.Y.",NA,"7","bot","8-1","Stony Brook","UMass Lowell","B. Janofsky grounded out to 2b (0-2 FK)."
"05/18/2019","Stony Brook, N.Y.",NA,"7","bot","8-1","Stony Brook","UMass Lowell","N. Grande grounded out to 3b (0-0)."
"05/18/2019","Stony Brook, N.Y.",NA,"8","top","8-1","UMass Lowell","Stony Brook","Young, M grounded out to 2b (2-1 BBF)."
"05/18/2019","Stony Brook, N.Y.",NA,"8","top","8-1","UMass Lowell","Stony Brook","Roden struck out looking (3-2 BKSFFFBFBFFFFFK)."
"05/18/2019","Stony Brook, N.Y.",NA,"8","top","8-1","UMass Lowell","Stony Brook","Martin out at first 1b to p (1-1 BK)."
"05/18/2019","Stony Brook, N.Y.",NA,"8","bot","8-1","Stony Brook","UMass Lowell","C. Hamilton popped up to 3b (2-1 FBB)."
"05/18/2019","Stony Brook, N.Y.",NA,"8","bot","8-1","Stony Brook","UMass Lowell","M. Wilson flied out to lf (1-0 B)."
"05/18/2019","Stony Brook, N.Y.",NA,"8","bot","8-1","Stony Brook","UMass Lowell","B. Alamo grounded out to 1b unassisted (1-1 FB)."
"05/18/2019","Stony Brook, N.Y.",NA,"9","top","8-1","UMass Lowell","Stony Brook","N. DeGennaro to p for A. Erickson."
"05/18/2019","Stony Brook, N.Y.",NA,"9","top","8-1","UMass Lowell","Stony Brook","Gallagher grounded out to 2b (0-0)."
"05/18/2019","Stony Brook, N.Y.",NA,"9","top","8-1","UMass Lowell","Stony Brook","Tumosa struck out looking (2-2 KSBBK)."
"05/18/2019","Stony Brook, N.Y.",NA,"9","top","8-1","UMass Lowell","Stony Brook","Marchena walked (3-0 BBBB)."
"05/18/2019","Stony Brook, N.Y.",NA,"9","top","8-1","UMass Lowell","Stony Brook","Passatempo grounded out to 3b (0-2 KS)."
"05/18/2019","Stony Brook, N.Y.",NA,"9","bot","8-1","Stony Brook","UMass Lowell","B. Hipsley pinch hit for D. Resk."
"05/18/2019","Stony Brook, N.Y.",NA,"9","bot","8-1","Stony Brook","UMass Lowell","B. Hipsley singled to right field (1-2 SBFFFF)."
"05/18/2019","Stony Brook, N.Y.",NA,"9","bot","8-1","Stony Brook","UMass Lowell","C. Durkan pinch hit for J. Tuccillo."
"05/18/2019","Stony Brook, N.Y.",NA,"9","bot","8-1","Stony Brook","UMass Lowell","C. Durkan grounded out to 2b (3-2 BBSFB)3a B. Hipsley advanced to second."
"05/18/2019","Stony Brook, N.Y.",NA,"9","bot","8-1","Stony Brook","UMass Lowell","E. Giordano pinch hit for S. Buckhout."
"05/18/2019","Stony Brook, N.Y.",NA,"9","bot","8-1","Stony Brook","UMass Lowell","E. Giordano flied out to lf (0-0)."
"05/18/2019","Stony Brook, N.Y.",NA,"9","bot","8-1","Stony Brook","UMass Lowell","J. Decker pinch hit for M. Russell."
"05/18/2019","Stony Brook, N.Y.",NA,"9","bot","8-1","Stony Brook","UMass Lowell","J. Decker hit by pitch (1-1 FB)."
"05/18/2019","Stony Brook, N.Y.",NA,"9","bot","8-1","Stony Brook","UMass Lowell","B. Janofsky flied out to rf (0-1 F)."
