"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Vestal, N.Y.",NA,"6","top","0-6","Hartford","Binghamton","D. Holtgriev grounded out to p (1-2 FSBF)."
"04/27/2019","Vestal, N.Y.",NA,"6","top","0-6","Hartford","Binghamton","E. Bonkowski pinch hit for D. Cohoon."
"04/27/2019","Vestal, N.Y.",NA,"6","top","0-6","Hartford","Binghamton","E. Bonkowski struck out swinging (0-2 KSS)."
"04/27/2019","Vestal, N.Y.",NA,"6","top","0-6","Hartford","Binghamton","J. Olson doubled to right center (0-1 F)."
"04/27/2019","Vestal, N.Y.",NA,"6","top","0-6","Hartford","Binghamton","J. Olson advanced to third on a balk."
"04/27/2019","Vestal, N.Y.",NA,"6","top","1-6","Hartford","Binghamton","D. Kellogg singled to left field, RBI (0-0)3a J. Olson scored."
"04/27/2019","Vestal, N.Y.",NA,"6","top","1-6","Hartford","Binghamton","C. Sullivan singled down the lf line (0-2 KK)3a D. Kellogg advanced to second."
"04/27/2019","Vestal, N.Y.",NA,"6","top","2-6","Hartford","Binghamton","A. Bardzell doubled to right field, RBI (0-1 K)3a C. Sullivan advanced to third3a D. Kellogg scored."
"04/27/2019","Vestal, N.Y.",NA,"6","top","2-6","Hartford","Binghamton","Z. Ardito grounded out to 3b (0-1 K)."
"04/27/2019","Vestal, N.Y.",NA,"6","bot","2-6","Binghamton","Hartford","E. Bonkowski to cf."
"04/27/2019","Vestal, N.Y.",NA,"6","bot","2-6","Binghamton","Hartford","Franchi flied out to cf (1-1 KB)."
"04/27/2019","Vestal, N.Y.",NA,"6","bot","2-6","Binghamton","Hartford","Aoki singled to right field (2-2 BBKF)."
"04/27/2019","Vestal, N.Y.",NA,"6","bot","2-6","Binghamton","Hartford","Baratta hit by pitch (1-0 B)3a Aoki advanced to second."
"04/27/2019","Vestal, N.Y.",NA,"6","bot","2-6","Binghamton","Hartford","Trenholm singled to right field (0-1 F)3a Baratta advanced to second3a Aoki advanced to third."
"04/27/2019","Vestal, N.Y.",NA,"6","bot","2-6","Binghamton","Hartford","J. Johndrow to p for N. Dombkowsk."
"04/27/2019","Vestal, N.Y.",NA,"6","bot","2-6","Binghamton","Hartford","Meduri grounded into double play 2b to 1b (0-1 F)3a Trenholm out on the play."
"04/27/2019","Vestal, N.Y.",NA,"7","top","2-6","Hartford","Binghamton","N. Pagan struck out swinging (0-2 KSS)."
"04/27/2019","Vestal, N.Y.",NA,"7","top","2-6","Hartford","Binghamton","D. DeMartino singled to center field (1-2 KFB)."
"04/27/2019","Vestal, N.Y.",NA,"7","top","2-6","Hartford","Binghamton","D. Holtgriev reached on a fielders choice (2-0 BB)3a D. DeMartino out at second 3b to ss to 2b."
"04/27/2019","Vestal, N.Y.",NA,"7","top","2-6","Hartford","Binghamton","E. Bonkowski struck out swinging (1-2 BFKS)."
