"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Springfield, Mo.",NA,"6","bot","1-1","Missouri St.","UC Irvine","Whetstone,B. struck out swinging (0-2 KKS)."
"03/01/2019","Springfield, Mo.",NA,"7","top","1-1","UC Irvine","Missouri St.","Castro popped up to 3b (0-0)."
"03/01/2019","Springfield, Mo.",NA,"7","top","1-1","UC Irvine","Missouri St.","Brooks flied out to cf (1-1 BK)."
"03/01/2019","Springfield, Mo.",NA,"7","top","1-1","UC Irvine","Missouri St.","Damla singled to second base (0-2 KK)."
"03/01/2019","Springfield, Mo.",NA,"7","top","1-1","UC Irvine","Missouri St.","Zickefoose hit by pitch (1-1 SB)3a Damla advanced to second."
"03/01/2019","Springfield, Mo.",NA,"7","top","1-1","UC Irvine","Missouri St.","Ireland pinch ran for Damla."
"03/01/2019","Springfield, Mo.",NA,"7","top","1-1","UC Irvine","Missouri St.","Filia reached on a fielders choice (1-0 B)3a Zickefoose out at second ss to 2b."
"03/01/2019","Springfield, Mo.",NA,"7","bot","1-1","Missouri St.","UC Irvine","Antone to 1b for Ireland."
"03/01/2019","Springfield, Mo.",NA,"7","bot","1-1","Missouri St.","UC Irvine","Herron,A. grounded out to p (0-2 KK)."
"03/01/2019","Springfield, Mo.",NA,"7","bot","1-1","Missouri St.","UC Irvine","Zimmerman,B. flied out to rf (1-2 KBFF)."
"03/01/2019","Springfield, Mo.",NA,"7","bot","1-1","Missouri St.","UC Irvine","Polak,J. struck out swinging (0-2 KSFS)."
"03/01/2019","Springfield, Mo.",NA,"8","top","1-1","UC Irvine","Missouri St.","Peabody singled to left field (3-2 BBKBK)."
"03/01/2019","Springfield, Mo.",NA,"8","top","1-1","UC Irvine","Missouri St.","Palmer grounded into double play ss to 2b to 1b (1-1 BK)3a Peabody out on the play."
"03/01/2019","Springfield, Mo.",NA,"8","top","1-1","UC Irvine","Missouri St.","Koss singled to pitcher (0-0)."
"03/01/2019","Springfield, Mo.",NA,"8","top","1-1","UC Irvine","Missouri St.","Koss stole second."
"03/01/2019","Springfield, Mo.",NA,"8","top","1-1","UC Irvine","Missouri St.","Lewis flied out to cf (1-2 KKB)."
"03/01/2019","Springfield, Mo.",NA,"8","bot","1-1","Missouri St.","UC Irvine","Clayton,C. struck out swinging (1-2 SKBFS)."
"03/01/2019","Springfield, Mo.",NA,"8","bot","1-1","Missouri St.","UC Irvine","Duffy,J. struck out swinging (1-2 SSBS)."
"03/01/2019","Springfield, Mo.",NA,"8","bot","1-1","Missouri St.","UC Irvine","Hull,M. struck out swinging (1-2 KKBS)."
"03/01/2019","Springfield, Mo.",NA,"9","top","1-1","UC Irvine","Missouri St.","Castro singled through the left side (1-2 BKF)."
"03/01/2019","Springfield, Mo.",NA,"9","top","1-1","UC Irvine","Missouri St.","Castro out at second c to ss, caught stealing."
"03/01/2019","Springfield, Mo.",NA,"9","top","1-1","UC Irvine","Missouri St.","Brooks lined out to 2b (2-2 KBBK)."
"03/01/2019","Springfield, Mo.",NA,"9","top","1-1","UC Irvine","Missouri St.","Antone popped up to 2b (0-0)."
"03/01/2019","Springfield, Mo.",NA,"9","bot","1-1","Missouri St.","UC Irvine","Bocko to p for Denholm."
"03/01/2019","Springfield, Mo.",NA,"9","bot","1-1","Missouri St.","UC Irvine","Privitera,J. walked (3-0 BBBB)."
"03/01/2019","Springfield, Mo.",NA,"9","bot","1-1","Missouri St.","UC Irvine","Geha,L. out at first p to 2b, SAC, bunt (1-1 BK)3a Privitera,J. advanced to second."
"03/01/2019","Springfield, Mo.",NA,"9","bot","1-1","Missouri St.","UC Irvine","Privitera,J. out at second p to ss, picked off."
"03/01/2019","Springfield, Mo.",NA,"9","bot","1-1","Missouri St.","UC Irvine","Whetstone,B. struck out swinging (0-2 FSS)."
"03/01/2019","Springfield, Mo.",NA,"10","top","1-1","UC Irvine","Missouri St.","Zickefoose flied out to lf (1-1 KB)."
"03/01/2019","Springfield, Mo.",NA,"10","top","1-1","UC Irvine","Missouri St.","Filia flied out to rf (0-2 KS)."
"03/01/2019","Springfield, Mo.",NA,"10","top","1-1","UC Irvine","Missouri St.","Peabody flied out to rf (3-2 KBBBK)."
"03/01/2019","Springfield, Mo.",NA,"10","bot","1-1","Missouri St.","UC Irvine","Herron,A. struck out looking (3-2 BSBSBK)."
"03/01/2019","Springfield, Mo.",NA,"10","bot","1-1","Missouri St.","UC Irvine","Zimmerman,B. struck out swinging (2-2 KBSBS)."
"03/01/2019","Springfield, Mo.",NA,"10","bot","1-1","Missouri St.","UC Irvine","Polak,J. grounded out to ss (0-0)."
"03/01/2019","Springfield, Mo.",NA,"11","top","1-1","UC Irvine","Missouri St.","Palmer walked (3-1 BKBBB)."
"03/01/2019","Springfield, Mo.",NA,"11","top","1-1","UC Irvine","Missouri St.","Koss hit by pitch (1-1 SB)3a Palmer advanced to second."
"03/01/2019","Springfield, Mo.",NA,"11","top","4-1","UC Irvine","Missouri St.","Lewis homered to left field, 3 RBI (1-2 KKB)3a Koss scored3a Palmer scored."
"03/01/2019","Springfield, Mo.",NA,"11","top","4-1","UC Irvine","Missouri St.","Lochner,J. to p for Sechler,C.."
"03/01/2019","Springfield, Mo.",NA,"11","top","4-1","UC Irvine","Missouri St.","Castro grounded out to p, bunt (0-0)."
"03/01/2019","Springfield, Mo.",NA,"11","top","4-1","UC Irvine","Missouri St.","Brooks singled to left field (0-0)."
"03/01/2019","Springfield, Mo.",NA,"11","top","4-1","UC Irvine","Missouri St.","Antone flied out to cf (1-2 BKS)."
"03/01/2019","Springfield, Mo.",NA,"11","top","4-1","UC Irvine","Missouri St.","Brooks advanced to second on a throwing error by p, failed pickoff attempt."
"03/01/2019","Springfield, Mo.",NA,"11","top","4-1","UC Irvine","Missouri St.","Zickefoose grounded out to ss (3-1 FBBB)."
"03/01/2019","Springfield, Mo.",NA,"11","bot","4-1","Missouri St.","UC Irvine","Faith,S. pinch hit for Clayton,C.."
"03/01/2019","Springfield, Mo.",NA,"11","bot","4-1","Missouri St.","UC Irvine","Faith,S. struck out looking (1-2 KKFBK)."
"03/01/2019","Springfield, Mo.",NA,"11","bot","4-1","Missouri St.","UC Irvine","Duffy,J. reached on an error by 1b (3-2 KBBBK)."
"03/01/2019","Springfield, Mo.",NA,"11","bot","4-1","Missouri St.","UC Irvine","Hull,M. struck out swinging (3-2 FBBKBS)."
"03/01/2019","Springfield, Mo.",NA,"11","bot","4-1","Missouri St.","UC Irvine","Duffy,J. advanced to second."
"03/01/2019","Springfield, Mo.",NA,"11","bot","4-1","Missouri St.","UC Irvine","Privitera,J. flied out to rf (3-2 FKBFBB)."
