"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Edinburg, TX",NA,"3","bot","3-7","UTRGV","A&M-Corpus Christi","Sepulveda, C singled to first base, RBI (1-1 KB)3a Alexander, E advanced to second3a Ochoa, R advanced to third3a De La Cruz,A scored."
"04/20/2021","Edinburg, TX",NA,"3","bot","3-8","UTRGV","A&M-Corpus Christi","Hirsh, J flied out to lf, SAC, RBI (1-1 BS)3a Ochoa, R scored, unearned."
"04/20/2021","Edinburg, TX",NA,"3","bot","3-8","UTRGV","A&M-Corpus Christi","Letterman, C pinch hit for Shelton, D."
"04/20/2021","Edinburg, TX",NA,"3","bot","3-8","UTRGV","A&M-Corpus Christi","Sepulveda, C stole second3a Alexander, E stole third."
"04/20/2021","Edinburg, TX",NA,"3","bot","3-9","UTRGV","A&M-Corpus Christi","Letterman, C flied out to rf (1-2 BKK)3a Sepulveda, C advanced to third3a Alexander, E scored on an error by rf, unearned."
"04/20/2021","Edinburg, TX",NA,"3","bot","3-10","UTRGV","A&M-Corpus Christi","Grubbs, C singled to right center, RBI (3-2 BKBFFB)3a Sepulveda, C scored, unearned."
"04/20/2021","Edinburg, TX",NA,"3","bot","3-10","UTRGV","A&M-Corpus Christi","Rojas Jr., F flied out to lf (2-1 BFB)."
"04/20/2021","Edinburg, TX",NA,"4","top","3-10","A&M-Corpus Christi","UTRGV","Letterman, C to 3b."
"04/20/2021","Edinburg, TX",NA,"4","top","3-10","A&M-Corpus Christi","UTRGV","Byrd, T. popped up to 2b (2-0 BB)."
"04/20/2021","Edinburg, TX",NA,"4","top","3-10","A&M-Corpus Christi","UTRGV","Jones, T. reached on an error by 3b (2-2 SSBB)."
"04/20/2021","Edinburg, TX",NA,"4","top","3-10","A&M-Corpus Christi","UTRGV","Markotic, L. pinch hit."
"04/20/2021","Edinburg, TX",NA,"4","top","3-10","A&M-Corpus Christi","UTRGV","Markotic, L. singled up the middle (0-0)3a Jones, T. advanced to second."
"04/20/2021","Edinburg, TX",NA,"4","top","3-10","A&M-Corpus Christi","UTRGV","Fluta, C. lined into double play ss to 1b (0-1 K)3a Jones, T. out on the play."
"04/20/2021","Edinburg, TX",NA,"4","top","3-10","A&M-Corpus Christi","UTRGV","H: 1 E: 1 LOB: 1"
"04/20/2021","Edinburg, TX",NA,"4","bot","3-10","UTRGV","A&M-Corpus Christi","Johnson, Dy. to p for Shy, C.."
"04/20/2021","Edinburg, TX",NA,"4","bot","3-10","UTRGV","A&M-Corpus Christi","Petkoff, B. to rf for Jones, T.."
"04/20/2021","Edinburg, TX",NA,"4","bot","3-10","UTRGV","A&M-Corpus Christi","Markotic, L. to 2b."
"04/20/2021","Edinburg, TX",NA,"4","bot","3-10","UTRGV","A&M-Corpus Christi","Atwood, A fouled out to 2b (0-0)."
"04/20/2021","Edinburg, TX",NA,"4","bot","3-10","UTRGV","A&M-Corpus Christi","De La Cruz,A grounded out to ss (0-2 KF)."
"04/20/2021","Edinburg, TX",NA,"4","bot","3-10","UTRGV","A&M-Corpus Christi","Ochoa, R flied out to cf (2-2 BKBS)."
"04/20/2021","Edinburg, TX",NA,"5","top","3-10","A&M-Corpus Christi","UTRGV","Gerik, R to p for Kisner, T."
"04/20/2021","Edinburg, TX",NA,"5","top","3-10","A&M-Corpus Christi","UTRGV","Burts, I. singled up the middle (0-0)."
"04/20/2021","Edinburg, TX",NA,"5","top","3-10","A&M-Corpus Christi","UTRGV","Burts, I. out at second c to ss, caught stealing."
"04/20/2021","Edinburg, TX",NA,"5","top","3-10","A&M-Corpus Christi","UTRGV","Williams, M. singled through the left side (1-2 SFB)."
"04/20/2021","Edinburg, TX",NA,"5","top","3-10","A&M-Corpus Christi","UTRGV","Caraway, J. grounded into double play ss to 2b to 1b (1-0 B)3a Williams, M. out on the play."
"04/20/2021","Edinburg, TX",NA,"5","top","3-10","A&M-Corpus Christi","UTRGV","H: 2"
"04/20/2021","Edinburg, TX",NA,"5","bot","3-10","UTRGV","A&M-Corpus Christi","Alexander, E singled to left field (0-0)."
"04/20/2021","Edinburg, TX",NA,"5","bot","3-10","UTRGV","A&M-Corpus Christi","Sepulveda, C popped up to 3b (1-0 B)."
"04/20/2021","Edinburg, TX",NA,"5","bot","3-10","UTRGV","A&M-Corpus Christi","Hirsh, J flied out to cf (2-2 BFBF)."
"04/20/2021","Edinburg, TX",NA,"5","bot","3-10","UTRGV","A&M-Corpus Christi","Letterman, C singled to shortstop (0-0)3a Alexander, E advanced to second."
"04/20/2021","Edinburg, TX",NA,"5","bot","3-10","UTRGV","A&M-Corpus Christi","Grubbs, C flied out to cf (2-1 BKB)."
"04/20/2021","Edinburg, TX",NA,"5","top","3-10","A&M-Corpus Christi","UTRGV","H: 2 LOB: 2"
"04/20/2021","Edinburg, TX",NA,"6","top","3-10","A&M-Corpus Christi","UTRGV","Ryan, B. walked (3-1 BBBKB)."
"04/20/2021","Edinburg, TX",NA,"6","top","3-10","A&M-Corpus Christi","UTRGV","Hastings, S. grounded into double play ss to 2b to 1b (0-0)3a Ryan, B. out on the play."
"04/20/2021","Edinburg, TX",NA,"6","top","3-10","A&M-Corpus Christi","UTRGV","Byrd, T. walked (3-2 BFBBFB)."
"04/20/2021","Edinburg, TX",NA,"6","top","3-10","A&M-Corpus Christi","UTRGV","Byrd, T. advanced to second on a wild pitch."
"04/20/2021","Edinburg, TX",NA,"6","top","4-10","A&M-Corpus Christi","UTRGV","Petkoff, B. reached on an error by ss (2-2 KSBB)3a Byrd, T. scored, unearned."
"04/20/2021","Edinburg, TX",NA,"6","top","4-10","A&M-Corpus Christi","UTRGV","Petkoff, B. advanced to second on a wild pitch."
"04/20/2021","Edinburg, TX",NA,"6","top","4-10","A&M-Corpus Christi","UTRGV","Markotic, L. flied out to cf (2-2 KFBBF)."
"04/20/2021","Edinburg, TX",NA,"6","bot","4-10","UTRGV","A&M-Corpus Christi","Urbantke, N. to p for Johnson, Dy.."
"04/20/2021","Edinburg, TX",NA,"6","bot","4-10","UTRGV","A&M-Corpus Christi","Rojas Jr., F grounded out to 1b unassisted (0-0)."
"04/20/2021","Edinburg, TX",NA,"6","bot","4-10","UTRGV","A&M-Corpus Christi","Atwood, A singled to second base (2-2 KBBF)."
"04/20/2021","Edinburg, TX",NA,"6","bot","4-10","UTRGV","A&M-Corpus Christi","De La Cruz,A singled up the middle (0-0)3a Atwood, A advanced to second."
"04/20/2021","Edinburg, TX",NA,"6","bot","4-10","UTRGV","A&M-Corpus Christi","Ochoa, R grounded out to c (1-1 FB)3a De La Cruz,A advanced to second3a Atwood, A advanced to third."
"04/20/2021","Edinburg, TX",NA,"6","bot","4-10","UTRGV","A&M-Corpus Christi","Alexander, E grounded out to 2b (2-2 FSBBF)."
"04/20/2021","Edinburg, TX",NA,"7","top","4-10","A&M-Corpus Christi","UTRGV","De Leon, Z to p for Gerik, R."
"04/20/2021","Edinburg, TX",NA,"7","top","4-10","A&M-Corpus Christi","UTRGV","Fluta, C. reached on an error by 3b, advanced to second (1-2 KBF)."
"04/20/2021","Edinburg, TX",NA,"7","top","4-10","A&M-Corpus Christi","UTRGV","Burts, I. struck out swinging (0-2 KFFS)."
"04/20/2021","Edinburg, TX",NA,"7","top","4-10","A&M-Corpus Christi","UTRGV","Williams, M. singled, advanced to second (2-2 BKFBF)3a Fluta, C. advanced to third."
"04/20/2021","Edinburg, TX",NA,"7","top","4-10","A&M-Corpus Christi","UTRGV","Caraway, J. struck out swinging (3-2 KBSBBS)."
"04/20/2021","Edinburg, TX",NA,"7","top","4-10","A&M-Corpus Christi","UTRGV","Ryan, B. grounded out to 2b (2-2 KBKB)."
"04/20/2021","Edinburg, TX",NA,"7","top","4-10","A&M-Corpus Christi","UTRGV","H: 1 E: 1 LOB: 2"
"04/20/2021","Edinburg, TX",NA,"7","bot","4-10","UTRGV","A&M-Corpus Christi","Sepulveda, C singled to left field (1-0 B)."
"04/20/2021","Edinburg, TX",NA,"7","bot","4-10","UTRGV","A&M-Corpus Christi","Hirsh, J reached on a fielders choice (0-0)3a Sepulveda, C out at second 2b to ss."
"04/20/2021","Edinburg, TX",NA,"7","bot","4-10","UTRGV","A&M-Corpus Christi","Letterman, C singled to right center (0-1 F)3a Hirsh, J advanced to second."
"04/20/2021","Edinburg, TX",NA,"7","bot","4-10","UTRGV","A&M-Corpus Christi","White, N. to ss for Fluta, C.."
"04/20/2021","Edinburg, TX",NA,"7","bot","4-10","UTRGV","A&M-Corpus Christi","Grubbs, C flied out to rf (2-1 FBB)3a Hirsh, J advanced to third."
"04/20/2021","Edinburg, TX",NA,"7","bot","4-10","UTRGV","A&M-Corpus Christi","Rojas Jr., F popped up to ss (1-0 B)."
"04/20/2021","Edinburg, TX",NA,"7","top","4-10","A&M-Corpus Christi","UTRGV","H: 2 LOB: 2"
"04/20/2021","Edinburg, TX",NA,"8","top","4-10","A&M-Corpus Christi","UTRGV","Serbantez, D to p for De Leon, Z."
"04/20/2021","Edinburg, TX",NA,"8","top","4-10","A&M-Corpus Christi","UTRGV","Hastings, S. struck out swinging, out at first c to 1b (1-2 KKFBS)."
"04/20/2021","Edinburg, TX",NA,"8","top","4-10","A&M-Corpus Christi","UTRGV","Byrd, T. struck out swinging (2-2 BFSBS)."
"04/20/2021","Edinburg, TX",NA,"8","top","4-10","A&M-Corpus Christi","UTRGV","Petkoff, B. popped up to ss (1-1 BK)."
"04/20/2021","Edinburg, TX",NA,"8","bot","4-10","UTRGV","A&M-Corpus Christi","Lopez, D. to p for Urbantke, N.."
"04/20/2021","Edinburg, TX",NA,"8","bot","4-10","UTRGV","A&M-Corpus Christi","Balusek, B. to 1b for Hastings, S.."
"04/20/2021","Edinburg, TX",NA,"8","bot","4-10","UTRGV","A&M-Corpus Christi","Atwood, A hit by pitch (2-0 BB)."
"04/20/2021","Edinburg, TX",NA,"8","bot","4-10","UTRGV","A&M-Corpus Christi","De La Cruz,A walked (3-1 BBBKB)3a Atwood, A advanced to second."
"04/20/2021","Edinburg, TX",NA,"8","bot","4-10","UTRGV","A&M-Corpus Christi","Miller, T. to p for Lopez, D.."
"04/20/2021","Edinburg, TX",NA,"8","bot","4-11","UTRGV","A&M-Corpus Christi","Ochoa, R singled through the left side, RBI (3-1 BBBK)3a De La Cruz,A advanced to second3a Atwood, A scored."
"04/20/2021","Edinburg, TX",NA,"8","bot","4-11","UTRGV","A&M-Corpus Christi","Alexander, E reached on a fielders choice (1-1 BS)3a Ochoa, R out at second 1b to ss3a De La Cruz,A advanced to third."
"04/20/2021","Edinburg, TX",NA,"8","bot","4-11","UTRGV","A&M-Corpus Christi","Sepulveda, C struck out swinging (1-2 BSKS)."
"04/20/2021","Edinburg, TX",NA,"8","bot","4-11","UTRGV","A&M-Corpus Christi","Hirsh, J walked (3-1 KBBBB)3a Alexander, E advanced to second."
"04/20/2021","Edinburg, TX",NA,"8","bot","4-12","UTRGV","A&M-Corpus Christi","Hirsh, J advanced to second3a Alexander, E advanced to third3a De La Cruz,A scored on a wild pitch."
"04/20/2021","Edinburg, TX",NA,"8","bot","4-13","UTRGV","A&M-Corpus Christi","Letterman, C walked (3-2 BKKBBB)3a Hirsh, J advanced to third3a Alexander, E scored on a passed ball."
"04/20/2021","Edinburg, TX",NA,"8","bot","4-14","UTRGV","A&M-Corpus Christi","Grubbs, C doubled to left field, RBI (0-0)3a Letterman, C advanced to third3a Hirsh, J scored."
"04/20/2021","Edinburg, TX",NA,"8","bot","4-14","UTRGV","A&M-Corpus Christi","R: 4 H: 2 LOB: 2"
