"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Fort Myers, Fla.",NA,"2","top","1-4","Indiana St.","Minnesota","Kido, J grounded out to 2b."
"02/27/2022","Fort Myers, Fla.",NA,"2","bot","1-4","Minnesota","Indiana St.","Spencer,J to p for Patzer,L."
"02/27/2022","Fort Myers, Fla.",NA,"2","bot","1-4","Minnesota","Indiana St.","Bateman singled to pitcher."
"02/27/2022","Fort Myers, Fla.",NA,"2","bot","1-4","Minnesota","Indiana St.","Wilhite popped up to p."
"02/27/2022","Fort Myers, Fla.",NA,"2","bot","1-4","Minnesota","Indiana St.","Stanke struck out swinging; Bateman stole second."
"02/27/2022","Fort Myers, Fla.",NA,"2","bot","1-4","Minnesota","Indiana St.","Kelly struck out swinging, out at first c to 1b."
"02/27/2022","Fort Myers, Fla.",NA,"2","bot","1-4","Minnesota","Indiana St.","H: 1 LOB: 1"
"02/27/2022","Fort Myers, Fla.",NA,"3","top","1-4","Indiana St.","Minnesota","Schaffer,J flied out to rf."
"02/27/2022","Fort Myers, Fla.",NA,"3","top","1-4","Indiana St.","Minnesota","Nelson,T struck out swinging, out at first c to 1b."
"02/27/2022","Fort Myers, Fla.",NA,"3","top","1-4","Indiana St.","Minnesota","Urdaneta,J struck out looking."
"02/27/2022","Fort Myers, Fla.",NA,"3","bot","1-4","Minnesota","Indiana St.","Hauser grounded out to 3b."
"02/27/2022","Fort Myers, Fla.",NA,"3","bot","1-4","Minnesota","Indiana St.","Merila lined out to cf."
"02/27/2022","Fort Myers, Fla.",NA,"3","bot","1-4","Minnesota","Indiana St.","Bertrand hit by pitch."
"02/27/2022","Fort Myers, Fla.",NA,"3","bot","1-4","Minnesota","Indiana St.","Bertrand advanced to second on a throwing error by p, advanced to third."
"02/27/2022","Fort Myers, Fla.",NA,"3","bot","1-6","Minnesota","Indiana St.","Bork homered to right center, 2 RBI; Bertrand scored."
"02/27/2022","Fort Myers, Fla.",NA,"3","bot","1-6","Minnesota","Indiana St.","Counsell pinch hit for Perry."
"02/27/2022","Fort Myers, Fla.",NA,"3","bot","1-6","Minnesota","Indiana St.","Counsell grounded out to 2b."
"02/27/2022","Fort Myers, Fla.",NA,"3","bot","1-6","Minnesota","Indiana St.","R: 2 H: 1 E: 1"
"02/27/2022","Fort Myers, Fla.",NA,"4","top","1-6","Indiana St.","Minnesota","Gines,D reached on an error by 3b."
"02/27/2022","Fort Myers, Fla.",NA,"4","top","1-6","Indiana St.","Minnesota","Gines,D advanced to second on a wild pitch."
"02/27/2022","Fort Myers, Fla.",NA,"4","top","1-6","Indiana St.","Minnesota","Hicks,C grounded out to 1b unassisted; Gines,D advanced to third."
"02/27/2022","Fort Myers, Fla.",NA,"4","top","2-6","Indiana St.","Minnesota","Gines,D scored on a wild pitch, unearned."
"02/27/2022","Fort Myers, Fla.",NA,"4","top","2-6","Indiana St.","Minnesota","Ross,S struck out swinging, out at first c to 1b."
"02/27/2022","Fort Myers, Fla.",NA,"4","top","2-6","Indiana St.","Minnesota","Stinson,P struck out swinging."
"02/27/2022","Fort Myers, Fla.",NA,"4","bot","2-6","Minnesota","Indiana St.","Bateman grounded out to p."
"02/27/2022","Fort Myers, Fla.",NA,"4","bot","2-6","Minnesota","Indiana St.","Wilhite grounded out to 2b."
"02/27/2022","Fort Myers, Fla.",NA,"4","bot","2-6","Minnesota","Indiana St.","Stanke struck out swinging, out at first c to 1b."
"02/27/2022","Fort Myers, Fla.",NA,"5","top","2-6","Indiana St.","Minnesota","Hernandez,L singled to center field."
"02/27/2022","Fort Myers, Fla.",NA,"5","top","2-6","Indiana St.","Minnesota","Kido, J popped up to ss."
"02/27/2022","Fort Myers, Fla.",NA,"5","top","2-6","Indiana St.","Minnesota","Schaffer,J out at first 3b to 2b, reached on a fielder's choice; Hernandez,L out on the play."
"02/27/2022","Fort Myers, Fla.",NA,"5","top","2-6","Indiana St.","Minnesota","Beck,A pinch hit for Nelson,T."
"02/27/2022","Fort Myers, Fla.",NA,"5","top","2-6","Indiana St.","Minnesota","Beck,A singled to right field; Schaffer,J advanced to second."
"02/27/2022","Fort Myers, Fla.",NA,"5","top","2-6","Indiana St.","Minnesota","Urdaneta,J lined out to cf."
"02/27/2022","Fort Myers, Fla.",NA,"5","top","2-6","Indiana St.","Minnesota","H: 2 LOB: 2"
"02/27/2022","Fort Myers, Fla.",NA,"5","bot","2-6","Minnesota","Indiana St.","Beck,A to lf."
"02/27/2022","Fort Myers, Fla.",NA,"5","bot","2-6","Minnesota","Indiana St.","Kelly struck out swinging."
"02/27/2022","Fort Myers, Fla.",NA,"5","bot","2-6","Minnesota","Indiana St.","Hauser walked."
"02/27/2022","Fort Myers, Fla.",NA,"5","bot","2-6","Minnesota","Indiana St.","Hurth,J to p for Spencer,J."
"02/27/2022","Fort Myers, Fla.",NA,"5","bot","2-6","Minnesota","Indiana St.","Hauser stole second."
"02/27/2022","Fort Myers, Fla.",NA,"5","bot","2-6","Minnesota","Indiana St.","Merila grounded out to p; Hauser advanced to third."
"02/27/2022","Fort Myers, Fla.",NA,"5","bot","2-6","Minnesota","Indiana St.","Bertrand struck out looking."
"02/27/2022","Fort Myers, Fla.",NA,"5","top","2-6","Indiana St.","Minnesota","LOB: 1"
"02/27/2022","Fort Myers, Fla.",NA,"6","top","2-6","Indiana St.","Minnesota","Gines,D struck out swinging."
"02/27/2022","Fort Myers, Fla.",NA,"6","top","2-6","Indiana St.","Minnesota","Hicks,C flied out to cf."
"02/27/2022","Fort Myers, Fla.",NA,"6","top","2-6","Indiana St.","Minnesota","Gergely,S pinch hit for Ross,S."
"02/27/2022","Fort Myers, Fla.",NA,"6","top","2-6","Indiana St.","Minnesota","Gergely,S out at first 1b to p."
"02/27/2022","Fort Myers, Fla.",NA,"6","bot","2-6","Minnesota","Indiana St.","Gergely,S to cf."
"02/27/2022","Fort Myers, Fla.",NA,"6","bot","2-6","Minnesota","Indiana St.","Bork fouled out to rf."
"02/27/2022","Fort Myers, Fla.",NA,"6","bot","2-6","Minnesota","Indiana St.","Counsell to dh."
"02/27/2022","Fort Myers, Fla.",NA,"6","bot","2-6","Minnesota","Indiana St.","Counsell struck out swinging."
"02/27/2022","Fort Myers, Fla.",NA,"6","bot","2-6","Minnesota","Indiana St.","Bateman reached on a throwing error by 2b."
"02/27/2022","Fort Myers, Fla.",NA,"6","bot","2-6","Minnesota","Indiana St.","Bateman stole second."
"02/27/2022","Fort Myers, Fla.",NA,"6","bot","2-6","Minnesota","Indiana St.","Wilhite struck out swinging."
"02/27/2022","Fort Myers, Fla.",NA,"6","bot","2-6","Minnesota","Indiana St.","E: 1 LOB: 1"
"02/27/2022","Fort Myers, Fla.",NA,"7","top","3-6","Indiana St.","Minnesota","Stinson,P homered to right field, RBI."
"02/27/2022","Fort Myers, Fla.",NA,"7","top","3-6","Indiana St.","Minnesota","Hernandez,L flied out to cf."
"02/27/2022","Fort Myers, Fla.",NA,"7","top","3-6","Indiana St.","Minnesota","Clausen to p for Massey."
"02/27/2022","Fort Myers, Fla.",NA,"7","top","3-6","Indiana St.","Minnesota","Kido, J popped up to ss."
"02/27/2022","Fort Myers, Fla.",NA,"7","top","3-6","Indiana St.","Minnesota","Schaffer,J flied out to cf."
"02/27/2022","Fort Myers, Fla.",NA,"7","bot","3-6","Minnesota","Indiana St.","Stanke grounded out to 1b unassisted."
"02/27/2022","Fort Myers, Fla.",NA,"7","bot","3-6","Minnesota","Indiana St.","Kelly walked."
"02/27/2022","Fort Myers, Fla.",NA,"7","bot","3-6","Minnesota","Indiana St.","Kelly advanced to second on a wild pitch."
"02/27/2022","Fort Myers, Fla.",NA,"7","bot","3-6","Minnesota","Indiana St.","Hauser struck out looking."
"02/27/2022","Fort Myers, Fla.",NA,"7","bot","3-6","Minnesota","Indiana St.","Merila intentionally walked."
"02/27/2022","Fort Myers, Fla.",NA,"7","bot","3-6","Minnesota","Indiana St.","Bertrand struck out swinging."
"02/27/2022","Fort Myers, Fla.",NA,"8","top","3-6","Indiana St.","Minnesota","Beck,A grounded out to 2b."
"02/27/2022","Fort Myers, Fla.",NA,"8","top","3-6","Indiana St.","Minnesota","Urdaneta,J singled to second base."
"02/27/2022","Fort Myers, Fla.",NA,"8","top","3-6","Indiana St.","Minnesota","Gines,D singled to right field; Urdaneta,J advanced to third."
"02/27/2022","Fort Myers, Fla.",NA,"8","top","3-6","Indiana St.","Minnesota","Hicks,C walked; Gines,D advanced to second."
"02/27/2022","Fort Myers, Fla.",NA,"8","top","3-6","Indiana St.","Minnesota","Semb to p for Clausen."
"02/27/2022","Fort Myers, Fla.",NA,"8","top","3-6","Indiana St.","Minnesota","Majors,D pinch ran for Hicks,C."
"02/27/2022","Fort Myers, Fla.",NA,"8","top","3-6","Indiana St.","Minnesota","Gergely,S struck out swinging."
"02/27/2022","Fort Myers, Fla.",NA,"8","top","4-6","Indiana St.","Minnesota","Stinson,P walked, RBI; Majors,D advanced to second; Gines,D advanced to third; Urdaneta,J scored."
"02/27/2022","Fort Myers, Fla.",NA,"8","top","7-6","Indiana St.","Minnesota","Hernandez,L singled to center field, 3 RBI; Stinson,P scored; Majors,D scored; Gines,D scored."
"02/27/2022","Fort Myers, Fla.",NA,"8","top","7-6","Indiana St.","Minnesota","Taylor,J pinch ran for Hernandez,L."
"02/27/2022","Fort Myers, Fla.",NA,"8","top","7-6","Indiana St.","Minnesota","Taylor,J stole second."
"02/27/2022","Fort Myers, Fla.",NA,"8","top","7-6","Indiana St.","Minnesota","Kido, J walked."
"02/27/2022","Fort Myers, Fla.",NA,"8","top","7-6","Indiana St.","Minnesota","Schaffer,J walked; Kido, J advanced to second; Taylor,J advanced to third."
"02/27/2022","Fort Myers, Fla.",NA,"8","top","8-6","Indiana St.","Minnesota","Schaffer,J advanced to second on a wild pitch; Kido, J advanced to third; Taylor,J scored."
"02/27/2022","Fort Myers, Fla.",NA,"8","top","10-6","Indiana St.","Minnesota","Beck,A singled to left field, 2 RBI; Schaffer,J scored; Kido, J scored."
"02/27/2022","Fort Myers, Fla.",NA,"8","top","10-6","Indiana St.","Minnesota","Dauman to p for Semb."
"02/27/2022","Fort Myers, Fla.",NA,"8","top","10-6","Indiana St.","Minnesota","Beck,A advanced to second on a wild pitch."
"02/27/2022","Fort Myers, Fla.",NA,"8","top","11-6","Indiana St.","Minnesota","Urdaneta,J doubled to left center, RBI; Beck,A scored."
"02/27/2022","Fort Myers, Fla.",NA,"8","top","11-6","Indiana St.","Minnesota","Gines,D walked."
"02/27/2022","Fort Myers, Fla.",NA,"8","top","11-6","Indiana St.","Minnesota","Thompson,I pinch hit for Majors,D."
"02/27/2022","Fort Myers, Fla.",NA,"8","top","13-6","Indiana St.","Minnesota","Thompson,I doubled down the rf line, 2 RBI; Gines,D scored; Urdaneta,J scored."
"02/27/2022","Fort Myers, Fla.",NA,"8","top","13-6","Indiana St.","Minnesota","Malec to p for Dauman."
"02/27/2022","Fort Myers, Fla.",NA,"8","top","13-6","Indiana St.","Minnesota","Gergely,S flied out to rf."
"02/27/2022","Fort Myers, Fla.",NA,"8","bot","13-6","Minnesota","Indiana St.","Thompson,I to dh."
"02/27/2022","Fort Myers, Fla.",NA,"8","bot","13-6","Minnesota","Indiana St.","Magill,G to c for Taylor,J."
"02/27/2022","Fort Myers, Fla.",NA,"8","bot","13-6","Minnesota","Indiana St.","Fenlong,C to p for Hurth,J."
"02/27/2022","Fort Myers, Fla.",NA,"8","bot","13-6","Minnesota","Indiana St.","Bork singled to shortstop."
"02/27/2022","Fort Myers, Fla.",NA,"8","bot","13-6","Minnesota","Indiana St.","Sweeny pinch hit for Counsell."
"02/27/2022","Fort Myers, Fla.",NA,"8","bot","13-6","Minnesota","Indiana St.","Bork advanced to second on a wild pitch."
"02/27/2022","Fort Myers, Fla.",NA,"8","bot","13-6","Minnesota","Indiana St.","Sweeny walked."
"02/27/2022","Fort Myers, Fla.",NA,"8","bot","13-6","Minnesota","Indiana St.","Bateman singled to right field; Sweeny advanced to second; Bork advanced to third."
"02/27/2022","Fort Myers, Fla.",NA,"8","bot","13-7","Minnesota","Indiana St.","Wilhite out at first 1b to ss, reached on a fielder's choice, RBI; Bateman out on the play; Sweeny advanced to third; Bork scored."
"02/27/2022","Fort Myers, Fla.",NA,"8","bot","13-8","Minnesota","Indiana St.","Stanke grounded out to p, RBI; Wilhite advanced to second; Sweeny scored."
"02/27/2022","Fort Myers, Fla.",NA,"8","bot","13-8","Minnesota","Indiana St.","Kelly struck out swinging."
"02/27/2022","Fort Myers, Fla.",NA,"9","top","13-8","Indiana St.","Minnesota","Stinson,P lined out to 2b."
"02/27/2022","Fort Myers, Fla.",NA,"9","top","13-8","Indiana St.","Minnesota","Magill,G singled to left field."
"02/27/2022","Fort Myers, Fla.",NA,"9","top","13-8","Indiana St.","Minnesota","Magill,G advanced to second on a wild pitch."
"02/27/2022","Fort Myers, Fla.",NA,"9","top","14-8","Indiana St.","Minnesota","Kido, J reached on a throwing error by p, advanced to second; Magill,G scored."
"02/27/2022","Fort Myers, Fla.",NA,"9","top","14-8","Indiana St.","Minnesota","Schaffer,J singled to shortstop; Kido, J advanced to third."
"02/27/2022","Fort Myers, Fla.",NA,"9","top","14-8","Indiana St.","Minnesota","Beck,A lined out to ss, out at first ss to 3b; Kido, J out on the play."
"02/27/2022","Fort Myers, Fla.",NA,"9","bot","14-8","Minnesota","Indiana St.","Hauser grounded out to 3b."
"02/27/2022","Fort Myers, Fla.",NA,"9","bot","14-8","Minnesota","Indiana St.","Merila singled to left field."
"02/27/2022","Fort Myers, Fla.",NA,"9","bot","14-8","Minnesota","Indiana St.","Grimm pinch hit for Bertrand."
"02/27/2022","Fort Myers, Fla.",NA,"9","bot","14-8","Minnesota","Indiana St.","Grimm grounded out to p; Merila advanced to second."
"02/27/2022","Fort Myers, Fla.",NA,"9","bot","14-8","Minnesota","Indiana St.","Stahl pinch hit for Bork."
"02/27/2022","Fort Myers, Fla.",NA,"9","bot","14-8","Minnesota","Indiana St.","Stahl flied out to rf."
