"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Jacksonville, Fla.",NA,"3","top","1-2","UCF","North Florida","R: 1 H: 2 E: 1 LOB: 2"
"03/13/2021","Jacksonville, Fla.",NA,"4","top","1-2","UCF","North Florida","J Rathbone popped up to 3b (2-0 BB)."
"03/13/2021","Jacksonville, Fla.",NA,"4","top","1-2","UCF","North Florida","J Crouch grounded out to 3b (1-2 KFB)."
"03/13/2021","Jacksonville, Fla.",NA,"4","top","1-2","UCF","North Florida","B McCabe struck out looking (2-2 BFBSK)."
"03/13/2021","Jacksonville, Fla.",NA,"4","bot","1-2","North Florida","UCF","SWEATT, A. grounded out to 3b (0-0)."
"03/13/2021","Jacksonville, Fla.",NA,"4","bot","1-2","North Florida","UCF","GRODI, G. singled to right field (0-0)."
"03/13/2021","Jacksonville, Fla.",NA,"4","bot","1-2","North Florida","UCF","REICH, C. reached on a fielders choice, SAC (0-0)3a GRODI, G. advanced to second."
"03/13/2021","Jacksonville, Fla.",NA,"4","bot","1-2","North Florida","UCF","BYARS, I. walked (3-1 SBBBB)3a REICH, C. advanced to second3a GRODI, G. advanced to third."
"03/13/2021","Jacksonville, Fla.",NA,"4","bot","1-3","North Florida","UCF","CLARK, T. hit by pitch, RBI (2-2 SBBFF)3a BYARS, I. advanced to second3a REICH, C. advanced to third3a GRODI, G. scored."
"03/13/2021","Jacksonville, Fla.",NA,"4","bot","1-3","North Florida","UCF","B McKay to p for Z Hunsicker."
"03/13/2021","Jacksonville, Fla.",NA,"4","bot","1-3","North Florida","UCF","KACHLER, A. flied out to 2b (0-2 KF)."
"03/13/2021","Jacksonville, Fla.",NA,"4","bot","1-4","North Florida","UCF","S. WILLIAMS hit by pitch, RBI (2-1 BBK)3a CLARK, T. advanced to second3a BYARS, I. advanced to third3a REICH, C. scored."
"03/13/2021","Jacksonville, Fla.",NA,"4","bot","1-6","North Florida","UCF","MARABELL, B. doubled to left field, 2 RBI (2-1 BBF)3a S. WILLIAMS advanced to third3a CLARK, T. scored3a BYARS, I. scored."
"03/13/2021","Jacksonville, Fla.",NA,"4","bot","1-6","North Florida","UCF","Z Bennett to p for B McKay."
"03/13/2021","Jacksonville, Fla.",NA,"4","bot","1-6","North Florida","UCF","PRESNO, R. intentionally walked (3-1 KBBBB)."
"03/13/2021","Jacksonville, Fla.",NA,"4","bot","1-7","North Florida","UCF","SWEATT, A. reached on a fielding error by 3b (0-2 KK)3a PRESNO, R. advanced to second3a MARABELL, B. advanced to third3a S. WILLIAMS scored, unearned."
"03/13/2021","Jacksonville, Fla.",NA,"4","bot","1-8","North Florida","UCF","GRODI, G. singled to pitcher, RBI (2-1 BKB)3a SWEATT, A. advanced to second3a PRESNO, R. advanced to third3a MARABELL, B. scored, unearned."
"03/13/2021","Jacksonville, Fla.",NA,"4","bot","1-8","North Florida","UCF","REICH, C. struck out swinging (1-2 FBFS)."
"03/13/2021","Jacksonville, Fla.",NA,"4","bot","1-8","North Florida","UCF","R: 6 H: 3 E: 1 LOB: 3"
"03/13/2021","Jacksonville, Fla.",NA,"5","top","1-8","UCF","North Florida","P Ruiz fouled out to 1b (0-0)."
"03/13/2021","Jacksonville, Fla.",NA,"5","top","1-8","UCF","North Florida","N Orlando lined out to rf (1-1 BK)."
"03/13/2021","Jacksonville, Fla.",NA,"5","top","1-8","UCF","North Florida","B Rushing doubled to center field (3-2 BBKFB)."
"03/13/2021","Jacksonville, Fla.",NA,"5","top","1-8","UCF","North Florida","M Archer flied out to 1b (2-2 FBKB)."
"03/13/2021","Jacksonville, Fla.",NA,"5","top","1-8","UCF","North Florida","H: 1 LOB: 1"
"03/13/2021","Jacksonville, Fla.",NA,"5","bot","1-8","North Florida","UCF","BYARS, I. struck out looking (1-2 KBKK)."
"03/13/2021","Jacksonville, Fla.",NA,"5","bot","1-8","North Florida","UCF","CLARK, T. fouled out to lf (1-0 B)."
"03/13/2021","Jacksonville, Fla.",NA,"5","bot","1-8","North Florida","UCF","KACHLER, A. flied out to 2b (0-0)."
"03/13/2021","Jacksonville, Fla.",NA,"6","top","1-8","UCF","North Florida","G Pena singled to center field (2-1 BFB)."
"03/13/2021","Jacksonville, Fla.",NA,"6","top","1-8","UCF","North Florida","A Freeland singled through the left side (1-1 BK)3a G Pena advanced to third."
"03/13/2021","Jacksonville, Fla.",NA,"6","top","1-8","UCF","North Florida","HALSTEAD, S. to p for BOGART, A.."
"03/13/2021","Jacksonville, Fla.",NA,"6","top","1-8","UCF","North Florida","J Rathbone walked (3-0 BBBB)3a A Freeland advanced to second."
"03/13/2021","Jacksonville, Fla.",NA,"6","top","2-8","UCF","North Florida","J Crouch walked, RBI (3-2 BBFSBB)3a J Rathbone advanced to second3a A Freeland advanced to third3a G Pena scored."
"03/13/2021","Jacksonville, Fla.",NA,"6","top","2-8","UCF","North Florida","B McCabe struck out swinging (1-2 BFSS)."
"03/13/2021","Jacksonville, Fla.",NA,"6","top","3-8","UCF","North Florida","J Crouch advanced to second3a J Rathbone advanced to third3a A Freeland scored on a passed ball, unearned."
"03/13/2021","Jacksonville, Fla.",NA,"6","top","3-8","UCF","North Florida","P Ruiz walked (3-0 BBBB)."
"03/13/2021","Jacksonville, Fla.",NA,"6","top","3-8","UCF","North Florida","MILLER, E. to p for HALSTEAD, S.."
"03/13/2021","Jacksonville, Fla.",NA,"6","top","3-8","UCF","North Florida","N Orlando grounded into double play ss to 2b to 1b (3-2 BKBBKF)3a P Ruiz out on the play."
"03/13/2021","Jacksonville, Fla.",NA,"6","bot","3-8","North Florida","UCF","Saltonstall to p for Z Bennett."
"03/13/2021","Jacksonville, Fla.",NA,"6","bot","3-8","North Florida","UCF","C Allen to 1b for J Crouch."
"03/13/2021","Jacksonville, Fla.",NA,"6","bot","3-8","North Florida","UCF","B McCabe to c."
"03/13/2021","Jacksonville, Fla.",NA,"6","bot","3-8","North Florida","UCF","S. WILLIAMS hit by pitch (1-1 BS)."
"03/13/2021","Jacksonville, Fla.",NA,"6","bot","3-8","North Florida","UCF","MARABELL, B. doubled to right center (1-2 SSB)3a S. WILLIAMS advanced to third."
"03/13/2021","Jacksonville, Fla.",NA,"6","bot","3-9","North Florida","UCF","PRESNO, R. flied out to rf, SF, RBI (3-0 BBB)3a MARABELL, B. advanced to third3a S. WILLIAMS scored."
"03/13/2021","Jacksonville, Fla.",NA,"6","bot","3-10","North Florida","UCF","SWEATT, A. singled to left field, RBI (1-0 B)3a MARABELL, B. scored."
"03/13/2021","Jacksonville, Fla.",NA,"6","bot","3-10","North Florida","UCF","N Lepkoske to p for Saltonstall."
"03/13/2021","Jacksonville, Fla.",NA,"6","bot","3-10","North Florida","UCF","GRODI, G. walked (3-2 KBFBBB)3a SWEATT, A. advanced to second."
"03/13/2021","Jacksonville, Fla.",NA,"6","bot","3-10","North Florida","UCF","GRODI, G. advanced to second3a SWEATT, A. advanced to third on a passed ball."
"03/13/2021","Jacksonville, Fla.",NA,"6","bot","3-10","North Florida","UCF","REICH, C. fouled out to c (2-2 KBBS)."
"03/13/2021","Jacksonville, Fla.",NA,"6","bot","3-10","North Florida","UCF","BYARS, I. hit by pitch (1-0 B)."
"03/13/2021","Jacksonville, Fla.",NA,"6","bot","3-10","North Florida","UCF","CLARK, T. grounded out to 2b (1-0 B)."
"03/13/2021","Jacksonville, Fla.",NA,"7","top","3-10","UCF","North Florida","B Rushing struck out swinging (1-2 BFSS)."
"03/13/2021","Jacksonville, Fla.",NA,"7","top","3-10","UCF","North Florida","M Archer grounded out to 2b (3-2 SBBBSF)."
"03/13/2021","Jacksonville, Fla.",NA,"7","top","3-10","UCF","North Florida","T Taylor pinch hit for G Pena."
"03/13/2021","Jacksonville, Fla.",NA,"7","top","3-10","UCF","North Florida","T Taylor flied out to ss (0-2 KS)."
"03/13/2021","Jacksonville, Fla.",NA,"7","bot","3-10","North Florida","UCF","T Taylor to cf."
"03/13/2021","Jacksonville, Fla.",NA,"7","bot","3-10","North Florida","UCF","N Vieira to p for N Lepkoske."
"03/13/2021","Jacksonville, Fla.",NA,"7","bot","3-10","North Florida","UCF","KACHLER, A. flied out to lf (1-0 B)."
"03/13/2021","Jacksonville, Fla.",NA,"7","bot","3-10","North Florida","UCF","S. WILLIAMS singled through the right side (1-2 KFB)."
"03/13/2021","Jacksonville, Fla.",NA,"7","bot","3-10","North Florida","UCF","MARABELL, B. flied out to cf (2-1 BBF)."
"03/13/2021","Jacksonville, Fla.",NA,"7","bot","3-10","North Florida","UCF","PRESNO, R. singled through the left side (0-0)3a S. WILLIAMS advanced to second."
"03/13/2021","Jacksonville, Fla.",NA,"7","bot","3-11","North Florida","UCF","SWEATT, A. singled to left center, RBI (1-0 B)3a PRESNO, R. advanced to second3a S. WILLIAMS scored."
"03/13/2021","Jacksonville, Fla.",NA,"7","bot","3-11","North Florida","UCF","GRODI, G. singled to right field (0-2 KS)3a SWEATT, A. advanced to second3a PRESNO, R. advanced to third."
"03/13/2021","Jacksonville, Fla.",NA,"7","bot","3-11","North Florida","UCF","REICH, C. flied out to lf (0-2 FFF)."
"03/13/2021","Jacksonville, Fla.",NA,"7","bot","3-11","North Florida","UCF","R: 1 H: 4 LOB: 3"
"03/13/2021","Jacksonville, Fla.",NA,"8","top","3-11","UCF","North Florida","JONES, E. to p for MILLER, E.."
"03/13/2021","Jacksonville, Fla.",NA,"8","top","3-11","UCF","North Florida","A Freeland struck out swinging (1-2 KFBS)."
"03/13/2021","Jacksonville, Fla.",NA,"8","top","3-11","UCF","North Florida","J Rathbone singled through the left side (2-1 BFB)."
"03/13/2021","Jacksonville, Fla.",NA,"8","top","5-11","UCF","North Florida","C Allen homered to right field, 2 RBI (0-2 FS)3a J Rathbone scored."
"03/13/2021","Jacksonville, Fla.",NA,"8","top","5-11","UCF","North Florida","B McCabe grounded out to 2b (0-1 S)."
"03/13/2021","Jacksonville, Fla.",NA,"8","top","5-11","UCF","North Florida","T Josten pinch hit for P Ruiz."
"03/13/2021","Jacksonville, Fla.",NA,"8","top","5-11","UCF","North Florida","T Josten flied out to cf (0-0)."
"03/13/2021","Jacksonville, Fla.",NA,"8","bot","5-11","North Florida","UCF","T Josten to lf."
"03/13/2021","Jacksonville, Fla.",NA,"8","bot","5-11","North Florida","UCF","J Montes to 2b for M Archer."
"03/13/2021","Jacksonville, Fla.",NA,"8","bot","5-11","North Florida","UCF","N Gottilla to p for N Vieira."
"03/13/2021","Jacksonville, Fla.",NA,"8","bot","5-11","North Florida","UCF","BYARS, I. struck out looking (2-2 BBKFK)."
"03/13/2021","Jacksonville, Fla.",NA,"8","bot","5-11","North Florida","UCF","CLARK, T. doubled down the lf line (2-2 KBBK)."
"03/13/2021","Jacksonville, Fla.",NA,"8","bot","5-12","North Florida","UCF","KACHLER, A. singled to right center, RBI (3-2 BBBKF)3a CLARK, T. scored."
"03/13/2021","Jacksonville, Fla.",NA,"8","bot","5-12","North Florida","UCF","S. WILLIAMS walked (3-0 BBBB)3a KACHLER, A. advanced to second."
"03/13/2021","Jacksonville, Fla.",NA,"8","bot","5-13","North Florida","UCF","MARABELL, B. doubled to left center, RBI (3-2 BKBKB)3a S. WILLIAMS advanced to third3a KACHLER, A. scored."
"03/13/2021","Jacksonville, Fla.",NA,"8","bot","5-14","North Florida","UCF","PRESNO, R. grounded out to ss, RBI (3-2 BFBSB)3a MARABELL, B. advanced to third3a S. WILLIAMS scored."
"03/13/2021","Jacksonville, Fla.",NA,"8","bot","5-14","North Florida","UCF","SWEATT, A. grounded out to 1b unassisted (1-2 KKB)."
"03/13/2021","Jacksonville, Fla.",NA,"9","top","5-14","UCF","North Florida","N Orlando grounded out to 3b (3-1 KBBB)."
"03/13/2021","Jacksonville, Fla.",NA,"9","top","5-14","UCF","North Florida","B Rushing singled to right field (1-2 KKB)."
"03/13/2021","Jacksonville, Fla.",NA,"9","top","5-14","UCF","North Florida","J Montes struck out swinging (1-2 BKFS)."
"03/13/2021","Jacksonville, Fla.",NA,"9","top","6-14","UCF","North Florida","T Taylor tripled to right center, RBI (2-1 BSB)3a B Rushing scored."
"03/13/2021","Jacksonville, Fla.",NA,"9","top","6-14","UCF","North Florida","A Freeland walked (3-2 BBSBSB)."
"03/13/2021","Jacksonville, Fla.",NA,"9","top","7-14","UCF","North Florida","J Rathbone singled through the left side, RBI (1-0 B)3a A Freeland advanced to second3a T Taylor scored."
"03/13/2021","Jacksonville, Fla.",NA,"9","top","7-14","UCF","North Florida","C Allen struck out swinging (1-2 FBSS)."
