"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Baltimore, Md.",NA,"7","top","1-4","Niagara","UMBC","Hamilton to p for Pucek."
"03/05/2022","Baltimore, Md.",NA,"7","top","1-4","Niagara","UMBC","Mauro struck out looking."
"03/05/2022","Baltimore, Md.",NA,"7","top","1-4","Niagara","UMBC","Desjardins doubled to right field."
"03/05/2022","Baltimore, Md.",NA,"7","top","1-4","Niagara","UMBC","Bailey struck out looking."
"03/05/2022","Baltimore, Md.",NA,"7","top","2-4","Niagara","UMBC","O'Connor singled to center field, RBI3a Desjardins scored."
"03/05/2022","Baltimore, Md.",NA,"7","top","2-4","Niagara","UMBC","Tucker walked3a O'Connor advanced to second."
"03/05/2022","Baltimore, Md.",NA,"7","top","2-4","Niagara","UMBC","Tucker advanced to second on a wild pitch3a O'Connor advanced to third on a wild pitch."
"03/05/2022","Baltimore, Md.",NA,"7","top","2-4","Niagara","UMBC","M. Ward walked."
"03/05/2022","Baltimore, Md.",NA,"7","top","2-4","Niagara","UMBC","Serrano pinch ran for Tucker."
"03/05/2022","Baltimore, Md.",NA,"7","top","2-4","Niagara","UMBC","Marchese popped up to ss."
"03/05/2022","Baltimore, Md.",NA,"7","bot","2-4","UMBC","Niagara","Serrano to 1b."
