"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Riverside, Calif.",NA,"7","top","4-0","Nebraska","UC Riverside","Altavilla, A out at second c to 2b, caught stealing."
"02/17/2019","Riverside, Calif.",NA,"7","bot","4-0","UC Riverside","Nebraska","Acker, J. to cf for Peterson, B.."
"02/17/2019","Riverside, Calif.",NA,"7","bot","4-0","UC Riverside","Nebraska","Arnone,A struck out looking (3-2)."
"02/17/2019","Riverside, Calif.",NA,"7","bot","4-0","UC Riverside","Nebraska","Taylor,Y grounded out to 1b unassisted (0-0)."
"02/17/2019","Riverside, Calif.",NA,"7","bot","4-0","UC Riverside","Nebraska","Gerber,A flied out to lf (1-2)."
"02/17/2019","Riverside, Calif.",NA,"8","top","4-0","Nebraska","UC Riverside","Palensky, A. walked (3-1)."
"02/17/2019","Riverside, Calif.",NA,"8","top","4-0","Nebraska","UC Riverside","Roskam, L. reached on a fielders choice (0-2) Palensky, A. out at second 2b to ss."
"02/17/2019","Riverside, Calif.",NA,"8","top","4-0","Nebraska","UC Riverside","Hallmark, J. struck out swinging (2-2)."
"02/17/2019","Riverside, Calif.",NA,"8","top","4-0","Nebraska","UC Riverside","Roskam, L. advanced to second on a passed ball."
"02/17/2019","Riverside, Calif.",NA,"8","top","4-0","Nebraska","UC Riverside","Henwood, A. walked (3-2)."
"02/17/2019","Riverside, Calif.",NA,"8","top","4-0","Nebraska","UC Riverside","Gilin, D. struck out swinging (2-2)."
"02/17/2019","Riverside, Calif.",NA,"8","bot","4-0","UC Riverside","Nebraska","Sanchez,D flied out to cf (0-0)."
"02/17/2019","Riverside, Calif.",NA,"8","bot","4-0","UC Riverside","Nebraska","Kafer,N struck out swinging (0-2)."
"02/17/2019","Riverside, Calif.",NA,"8","bot","4-0","UC Riverside","Nebraska","Bohall,T flied out to rf (0-0)."
"02/17/2019","Riverside, Calif.",NA,"9","top","4-0","Nebraska","UC Riverside","Acker, J. doubled to left center (0-2)."
"02/17/2019","Riverside, Calif.",NA,"9","top","4-0","Nebraska","UC Riverside","Fly ball fielded by CF Bohall at warning track."
"02/17/2019","Riverside, Calif.",NA,"9","top","5-0","Nebraska","UC Riverside","Schwellenbac singled to center field, RBI (0-2) Acker, J. scored."
"02/17/2019","Riverside, Calif.",NA,"9","top","5-0","Nebraska","UC Riverside","Altavilla, A hit by pitch (0-1) Schwellenbac advanced to second."
"02/17/2019","Riverside, Calif.",NA,"9","top","5-0","Nebraska","UC Riverside","Altavilla, A advanced to second Schwellenbac advanced to third on a wild pitch."
"02/17/2019","Riverside, Calif.",NA,"9","top","6-0","Nebraska","UC Riverside","Hagge, M. grounded out to 2b up the middle, RBI (3-2) Altavilla, A advanced to third Schwellenbac scored."
"02/17/2019","Riverside, Calif.",NA,"9","top","7-0","Nebraska","UC Riverside","Palensky, A. flied out to cf, SF, RBI (2-2) Altavilla, A scored."
"02/17/2019","Riverside, Calif.",NA,"9","top","7-0","Nebraska","UC Riverside","Roskam, L. struck out swinging (2-2)."
"02/17/2019","Riverside, Calif.",NA,"9","bot","7-0","UC Riverside","Nebraska","Orick,D singled up the middle (3-2)."
"02/17/2019","Riverside, Calif.",NA,"9","bot","7-0","UC Riverside","Nebraska","Miller,D pinch hit for Webb,N."
"02/17/2019","Riverside, Calif.",NA,"9","bot","7-0","UC Riverside","Nebraska","Orick,D advanced to second on a balk."
"02/17/2019","Riverside, Calif.",NA,"9","bot","7-0","UC Riverside","Nebraska","Miller,D struck out swinging (2-2)."
"02/17/2019","Riverside, Calif.",NA,"9","bot","7-0","UC Riverside","Nebraska","Orick,D advanced to third on a passed ball."
"02/17/2019","Riverside, Calif.",NA,"9","bot","7-0","UC Riverside","Nebraska","Hardy,M walked (3-0)."
"02/17/2019","Riverside, Calif.",NA,"9","bot","7-0","UC Riverside","Nebraska","UN pitching coach Ted Silva visits mound. Pitch count: 50, 36 strikes."
"02/17/2019","Riverside, Calif.",NA,"9","bot","7-1","UC Riverside","Nebraska","Arnone,A singled down the lf line, RBI (0-1) Hardy,M advanced to second Orick,D scored."
"02/17/2019","Riverside, Calif.",NA,"9","bot","7-1","UC Riverside","Nebraska","Line drive hit. Run ruled earned."
"02/17/2019","Riverside, Calif.",NA,"9","bot","7-1","UC Riverside","Nebraska","Taylor,Y out at first 1b to p (0-0) Arnone,A advanced to second Hardy,M advanced to third."
"02/17/2019","Riverside, Calif.",NA,"9","bot","7-1","UC Riverside","Nebraska","Gerber,A struck out looking (1-2)."
