"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Newark, Del.",NA,"3","top","2-3","UMass Lowell","Delaware","DEVENNEY struck out looking."
"03/01/2020","Newark, Del.",NA,"3","top","2-3","UMass Lowell","Delaware","GALLAGHER grounded out to 1b unassisted."
"03/01/2020","Newark, Del.",NA,"3","top","2-3","UMass Lowell","Delaware","CALERO hit by pitch."
"03/01/2020","Newark, Del.",NA,"3","top","2-3","UMass Lowell","Delaware","LANTIGUA singled to right field3a CALERO advanced to second."
"03/01/2020","Newark, Del.",NA,"3","top","2-3","UMass Lowell","Delaware","CALERO out at third p to 3b, caught stealing."
"03/01/2020","Newark, Del.",NA,"3","bot","2-3","Delaware","UMass Lowell","Carpenter singled to shortstop."
"03/01/2020","Newark, Del.",NA,"3","bot","2-3","Delaware","UMass Lowell","Hutchins, J. walked3a Carpenter advanced to second."
"03/01/2020","Newark, Del.",NA,"3","bot","2-3","Delaware","UMass Lowell","Riley, A. singled, bunt3a Hutchins, J. advanced to second3a Carpenter advanced to third."
"03/01/2020","Newark, Del.",NA,"3","bot","2-3","Delaware","UMass Lowell","Loynd, J. lined out to ss."
"03/01/2020","Newark, Del.",NA,"3","bot","2-4","Delaware","UMass Lowell","Juhl, T. hit by pitch, RBI3a Riley, A. advanced to second3a Hutchins, J. advanced to third3a Carpenter scored."
"03/01/2020","Newark, Del.",NA,"3","bot","2-4","Delaware","UMass Lowell","METELSKI to p for DUFFLEY."
"03/01/2020","Newark, Del.",NA,"3","bot","2-4","Delaware","UMass Lowell","Colmery, A. grounded into double play ss to 1b3a Juhl, T. out on the play."
"03/01/2020","Newark, Del.",NA,"4","top","2-4","UMass Lowell","Delaware","MAROLA doubled to left center."
"03/01/2020","Newark, Del.",NA,"4","top","2-4","UMass Lowell","Delaware","GILBRIDE grounded out to 3b."
"03/01/2020","Newark, Del.",NA,"4","top","2-4","UMass Lowell","Delaware","MAROLA advanced to third on a balk."
"03/01/2020","Newark, Del.",NA,"4","top","3-4","UMass Lowell","Delaware","SIRACUSA tripled down the lf line, RBI3a MAROLA scored."
"03/01/2020","Newark, Del.",NA,"4","top","3-4","UMass Lowell","Delaware","CASTELLANOS struck out looking."
"03/01/2020","Newark, Del.",NA,"4","top","3-4","UMass Lowell","Delaware","MARTIN flied out to lf."
"03/01/2020","Newark, Del.",NA,"4","bot","3-4","Delaware","UMass Lowell","PROTO to c for DEVENNEY."
"03/01/2020","Newark, Del.",NA,"4","bot","3-4","Delaware","UMass Lowell","No play."
"03/01/2020","Newark, Del.",NA,"4","bot","3-4","Delaware","UMass Lowell","Vaccone, V. singled through the right side."
"03/01/2020","Newark, Del.",NA,"4","bot","3-4","Delaware","UMass Lowell","Baker, K. singled through the right side3a Vaccone, V. advanced to third."
"03/01/2020","Newark, Del.",NA,"4","bot","3-4","Delaware","UMass Lowell","Baker, K. advanced to second on a wild pitch."
"03/01/2020","Newark, Del.",NA,"4","bot","3-5","Delaware","UMass Lowell","Goan, J. singled up the middle, RBI3a Baker, K. advanced to third3a Vaccone, V. scored."
"03/01/2020","Newark, Del.",NA,"4","bot","3-6","Delaware","UMass Lowell","Carpenter flied out to rf, SF, RBI3a Baker, K. scored."
"03/01/2020","Newark, Del.",NA,"4","bot","3-6","Delaware","UMass Lowell","Hutchins, J. walked3a Goan, J. advanced to second."
"03/01/2020","Newark, Del.",NA,"4","bot","3-8","Delaware","UMass Lowell","Riley, A. doubled to right center, 2 RBI3a Hutchins, J. scored3a Goan, J. scored."
"03/01/2020","Newark, Del.",NA,"4","bot","3-8","Delaware","UMass Lowell","Lesher, Z. pinch ran for Riley, A.."
"03/01/2020","Newark, Del.",NA,"4","bot","3-8","Delaware","UMass Lowell","Loynd, J. singled through the left side3a Lesher, Z. advanced to third."
"03/01/2020","Newark, Del.",NA,"4","bot","3-8","Delaware","UMass Lowell","ROBERTS to p for METELSKI."
"03/01/2020","Newark, Del.",NA,"4","bot","3-9","Delaware","UMass Lowell","Juhl, T. singled to right field, RBI3a Loynd, J. advanced to second3a Lesher, Z. scored."
"03/01/2020","Newark, Del.",NA,"4","bot","3-10","Delaware","UMass Lowell","Colmery, A. reached on an error by 3b3a Juhl, T. advanced to second3a Loynd, J. scored, unearned."
"03/01/2020","Newark, Del.",NA,"4","bot","3-10","Delaware","UMass Lowell","Vaccone, V. fouled out to 1b."
"03/01/2020","Newark, Del.",NA,"4","bot","3-10","Delaware","UMass Lowell","Baker, K. grounded out to 2b."
"03/01/2020","Newark, Del.",NA,"5","top","3-10","UMass Lowell","Delaware","PROTO to c."
"03/01/2020","Newark, Del.",NA,"5","top","3-10","UMass Lowell","Delaware","PROTO lined out to rf."
"03/01/2020","Newark, Del.",NA,"5","top","3-10","UMass Lowell","Delaware","GALLAGHER flied out to rf."
"03/01/2020","Newark, Del.",NA,"5","top","3-10","UMass Lowell","Delaware","CALERO grounded out to 2b."
"03/01/2020","Newark, Del.",NA,"5","bot","3-10","Delaware","UMass Lowell","PROTO to c."
"03/01/2020","Newark, Del.",NA,"5","bot","3-10","Delaware","UMass Lowell","SCLAFANI to p for ROBERTS."
"03/01/2020","Newark, Del.",NA,"5","bot","3-10","Delaware","UMass Lowell","Goan, J. popped up to 2b."
"03/01/2020","Newark, Del.",NA,"5","bot","3-10","Delaware","UMass Lowell","Carpenter struck out looking."
"03/01/2020","Newark, Del.",NA,"5","bot","3-10","Delaware","UMass Lowell","Hutchins, J. singled to first base."
"03/01/2020","Newark, Del.",NA,"5","bot","3-10","Delaware","UMass Lowell","Hutchins, J. advanced to second on a wild pitch."
"03/01/2020","Newark, Del.",NA,"5","bot","3-10","Delaware","UMass Lowell","Lesher, Z. singled to first base3a Hutchins, J. advanced to third, out at home 1b to p to c."
"03/01/2020","Newark, Del.",NA,"6","top","4-10","UMass Lowell","Delaware","LANTIGUA homered to right field, RBI."
"03/01/2020","Newark, Del.",NA,"6","top","4-10","UMass Lowell","Delaware","MAROLA doubled to left center."
"03/01/2020","Newark, Del.",NA,"6","top","4-10","UMass Lowell","Delaware","Allen, W. to p for Silan, J.."
"03/01/2020","Newark, Del.",NA,"6","top","4-10","UMass Lowell","Delaware","GILBRIDE grounded out to 3b."
"03/01/2020","Newark, Del.",NA,"6","top","4-10","UMass Lowell","Delaware","SIRACUSA lined out to cf3a MAROLA advanced to third."
"03/01/2020","Newark, Del.",NA,"6","top","4-10","UMass Lowell","Delaware","CASTELLANOS grounded out to ss."
"03/01/2020","Newark, Del.",NA,"6","bot","4-10","Delaware","UMass Lowell","PETERSON to p for SCLAFANI."
"03/01/2020","Newark, Del.",NA,"6","bot","4-10","Delaware","UMass Lowell","Loynd, J. grounded out to 2b."
"03/01/2020","Newark, Del.",NA,"6","bot","4-10","Delaware","UMass Lowell","Juhl, T. walked."
"03/01/2020","Newark, Del.",NA,"6","bot","4-10","Delaware","UMass Lowell","Colmery, A. singled to shortstop3a Juhl, T. advanced to second."
"03/01/2020","Newark, Del.",NA,"6","bot","4-11","Delaware","UMass Lowell","Vaccone, V. doubled to right center, RBI3a Colmery, A. advanced to third3a Juhl, T. scored."
"03/01/2020","Newark, Del.",NA,"6","bot","4-11","Delaware","UMass Lowell","Baker, K. popped up to ss."
"03/01/2020","Newark, Del.",NA,"6","bot","4-11","Delaware","UMass Lowell","Goan, J. struck out swinging."
"03/01/2020","Newark, Del.",NA,"7","top","4-11","UMass Lowell","Delaware","Wakeley, D. to p for Allen, W.."
"03/01/2020","Newark, Del.",NA,"7","top","4-11","UMass Lowell","Delaware","MARTIN reached on an error by 2b."
"03/01/2020","Newark, Del.",NA,"7","top","4-11","UMass Lowell","Delaware","PROTO lined out to cf."
"03/01/2020","Newark, Del.",NA,"7","top","4-11","UMass Lowell","Delaware","GALLAGHER singled through the right side3a MARTIN advanced to second."
"03/01/2020","Newark, Del.",NA,"7","top","4-11","UMass Lowell","Delaware","CALERO struck out looking."
"03/01/2020","Newark, Del.",NA,"7","top","4-11","UMass Lowell","Delaware","LANTIGUA walked3a GALLAGHER advanced to second3a MARTIN advanced to third."
"03/01/2020","Newark, Del.",NA,"7","top","4-11","UMass Lowell","Delaware","MAROLA grounded out to p."
