"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","San Diego, CA",NA,"2","bot","0-3","San Diego","California Baptist","ALLEN, D singled to first base (0-0)."
"05/10/2022","San Diego, CA",NA,"2","bot","0-3","San Diego","California Baptist","ALLEN, D out at second c to ss, caught stealing."
"05/10/2022","San Diego, CA",NA,"2","bot","0-3","San Diego","California Baptist","MEIDROTH, C grounded out to 3b (1-2 KKFBFF)."
"05/10/2022","San Diego, CA",NA,"2","bot","0-3","San Diego","California Baptist","PERAZA, A singled to left field (1-0 B)."
"05/10/2022","San Diego, CA",NA,"2","bot","0-3","San Diego","California Baptist","SIM, K flied out to cf to right center (0-0)."
"05/10/2022","San Diego, CA",NA,"2","top","0-3","California Baptist","San Diego","H: 2 LOB: 1"
"05/10/2022","San Diego, CA",NA,"3","top","0-3","California Baptist","San Diego","DOLAK, J to p for FRIZE, D."
"05/10/2022","San Diego, CA",NA,"3","top","0-3","California Baptist","San Diego","Paino, J struck out swinging (1-2 KBKS)."
"05/10/2022","San Diego, CA",NA,"3","top","0-3","California Baptist","San Diego","Martin, D walked (3-0 BBBB)."
"05/10/2022","San Diego, CA",NA,"3","top","0-3","California Baptist","San Diego","Spohn, H singled up the middle (0-0); Martin, D advanced to second."
"05/10/2022","San Diego, CA",NA,"3","top","0-3","California Baptist","San Diego","Castillo, C lined out to lf (2-2 KSBBF)."
"05/10/2022","San Diego, CA",NA,"3","top","0-3","California Baptist","San Diego","Simon, M reached on a fielder's choice (2-2 SBBF); Spohn, H out at second ss to 2b."
"05/10/2022","San Diego, CA",NA,"3","top","0-4","California Baptist","San Diego","H: 1 LOB: 2"
"05/10/2022","San Diego, CA",NA,"3","bot","0-3","San Diego","California Baptist","Villalobos,J to p for Necochea, D."
"05/10/2022","San Diego, CA",NA,"3","bot","0-3","San Diego","California Baptist","RICKETTS, C doubled to right center (1-1 KB)."
"05/10/2022","San Diego, CA",NA,"3","bot","0-3","San Diego","California Baptist","COSTELLO, J singled to shortstop (0-2 KF); RICKETTS, C advanced to third."
"05/10/2022","San Diego, CA",NA,"3","bot","0-4","San Diego","California Baptist","JEFFERIS, C reached on a fielder's choice, RBI (1-0 B); COSTELLO, J out at second 1b to ss; RICKETTS, C scored."
"05/10/2022","San Diego, CA",NA,"3","bot","0-4","San Diego","California Baptist","JUNG-GOLDBER popped up to cf (1-1 KB)."
"05/10/2022","San Diego, CA",NA,"3","bot","0-4","San Diego","California Baptist","TEIJEIRO, RJ popped up to cf to right center (1-0 B)."
"05/10/2022","San Diego, CA",NA,"3","top","0-4","California Baptist","San Diego","R: 1 H: 2 LOB: 1"
"05/10/2022","San Diego, CA",NA,"4","top","0-4","California Baptist","San Diego","SASHIN, J to p for DOLAK, J."
"05/10/2022","San Diego, CA",NA,"4","top","0-4","California Baptist","San Diego","Carpentier,M popped up to ss (1-1 BF)."
"05/10/2022","San Diego, CA",NA,"4","top","0-4","California Baptist","San Diego","Skipworth, J singled through the left side (0-0)."
"05/10/2022","San Diego, CA",NA,"4","top","0-4","California Baptist","San Diego","Chavez, J grounded into double play ss to 1b (0-2 FKF); Skipworth, J out on the play."
"05/10/2022","San Diego, CA",NA,"4","top","0-4","California Baptist","San Diego","H: 1"
"05/10/2022","San Diego, CA",NA,"4","bot","0-4","San Diego","California Baptist","ALLEN, D walked (3-2 BBKFBFFB)."
"05/10/2022","San Diego, CA",NA,"4","bot","0-4","San Diego","California Baptist","Silvas, A to p for Villalobos,J."
"05/10/2022","San Diego, CA",NA,"4","bot","0-4","San Diego","California Baptist","MEIDROTH, C doubled down the lf line (1-2 BKF); ALLEN, D advanced to third."
"05/10/2022","San Diego, CA",NA,"4","bot","0-4","San Diego","California Baptist","PERAZA, A popped up to 2b (3-2 BBKSB)."
"05/10/2022","San Diego, CA",NA,"4","bot","0-4","San Diego","California Baptist","SIM, K popped up to 3b (3-0 BBB)."
"05/10/2022","San Diego, CA",NA,"4","bot","0-4","San Diego","California Baptist","RICKETTS, C intentionally walked (0-0)."
"05/10/2022","San Diego, CA",NA,"4","bot","0-4","San Diego","California Baptist","COSTELLO, J popped up to cf (3-2 BBFFBF)."
"05/10/2022","San Diego, CA",NA,"4","top","0-4","California Baptist","San Diego","H: 1 LOB: 3"
"05/10/2022","San Diego, CA",NA,"5","top","0-4","California Baptist","San Diego","Stevenson, R fouled out to 3b (0-1 K)."
"05/10/2022","San Diego, CA",NA,"5","top","0-4","California Baptist","San Diego","Munoz, M pinch hit for Paino, J."
"05/10/2022","San Diego, CA",NA,"5","top","0-4","California Baptist","San Diego","Munoz, M singled through the left side (3-2 KBBKB)."
"05/10/2022","San Diego, CA",NA,"5","top","0-4","California Baptist","San Diego","Martin, D grounded into double play 2b to ss to 1b (3-2 BBKFBF); Munoz, M out on the play."
"05/10/2022","San Diego, CA",NA,"5","top","0-5","California Baptist","San Diego","H: 1"
"05/10/2022","San Diego, CA",NA,"5","bot","0-4","San Diego","California Baptist","Munoz, M to ss."
"05/10/2022","San Diego, CA",NA,"5","bot","0-4","San Diego","California Baptist","JEFFERIS, C grounded out to ss (0-1 K)."
"05/10/2022","San Diego, CA",NA,"5","bot","0-4","San Diego","California Baptist","JUNG-GOLDBER walked (3-1 KBBBB)."
"05/10/2022","San Diego, CA",NA,"5","bot","0-4","San Diego","California Baptist","TEIJEIRO, RJ flied out to cf (3-2 KBFBB)."
"05/10/2022","San Diego, CA",NA,"5","bot","0-4","San Diego","California Baptist","ALLEN, D singled to center field (0-2 KS); JUNG-GOLDBER advanced to third."
"05/10/2022","San Diego, CA",NA,"5","bot","0-4","San Diego","California Baptist","MEIDROTH, C hit by pitch (0-1 F); ALLEN, D advanced to second."
"05/10/2022","San Diego, CA",NA,"5","bot","0-5","San Diego","California Baptist","PERAZA, A hit by pitch, RBI (0-1 F); MEIDROTH, C advanced to second; ALLEN, D advanced to third; JUNG-GOLDBER scored."
"05/10/2022","San Diego, CA",NA,"5","bot","0-5","San Diego","California Baptist","Olsen, C to p for Silvas, A."
"05/10/2022","San Diego, CA",NA,"5","bot","0-5","San Diego","California Baptist","SIM, K grounded out to ss (2-1 BFB)."
"05/10/2022","San Diego, CA",NA,"5","top","0-5","California Baptist","San Diego","R: 1 H: 1 LOB: 3"
"05/10/2022","San Diego, CA",NA,"6","top","0-5","California Baptist","San Diego","COLLERAN, C to p for SASHIN, J."
"05/10/2022","San Diego, CA",NA,"6","top","0-5","California Baptist","San Diego","Spohn, H flied out to rf (1-2 BKF)."
"05/10/2022","San Diego, CA",NA,"6","top","0-5","California Baptist","San Diego","Castillo, C flied out to cf to left center (0-0)."
"05/10/2022","San Diego, CA",NA,"6","top","0-5","California Baptist","San Diego","Simon, M walked (3-2 FBFBBB)."
"05/10/2022","San Diego, CA",NA,"6","top","0-5","California Baptist","San Diego","Carpentier,M singled to right center; Simon, M advanced to third."
"05/10/2022","San Diego, CA",NA,"6","top","0-5","California Baptist","San Diego","Skipworth, J struck out looking (1-2 BKKK)."
"05/10/2022","San Diego, CA",NA,"6","top","0-5","California Baptist","San Diego","H: 1 LOB: 2"
"05/10/2022","San Diego, CA",NA,"6","bot","0-5","San Diego","California Baptist","RICKETTS, C flied out to cf (1-2 KBS)."
"05/10/2022","San Diego, CA",NA,"6","bot","0-5","San Diego","California Baptist","COSTELLO, J singled to center field (0-1 K)."
"05/10/2022","San Diego, CA",NA,"6","bot","0-5","San Diego","California Baptist","JEFFERIS, C walked (3-0 BBBB); COSTELLO, J advanced to second."
"05/10/2022","San Diego, CA",NA,"6","bot","0-5","San Diego","California Baptist","JUNG-GOLDBER struck out swinging (2-2 FBBFS)."
"05/10/2022","San Diego, CA",NA,"6","bot","0-5","San Diego","California Baptist","McGarvey, M to p for Olsen, C."
"05/10/2022","San Diego, CA",NA,"6","bot","0-5","San Diego","California Baptist","WORTHINGTON pinch hit for TEIJEIRO, RJ."
"05/10/2022","San Diego, CA",NA,"6","bot","0-5","San Diego","California Baptist","WORTHINGTON walked (3-1 BBBKB); JEFFERIS, C advanced to second; COSTELLO, J advanced to third."
"05/10/2022","San Diego, CA",NA,"6","bot","0-5","San Diego","California Baptist","Mattox, S to p for McGarvey, M."
"05/10/2022","San Diego, CA",NA,"6","bot","0-5","San Diego","California Baptist","ALLEN, D struck out looking (3-2 KSBBBK)."
"05/10/2022","San Diego, CA",NA,"6","top","0-5","California Baptist","San Diego","H: 1 LOB: 3"
"05/10/2022","San Diego, CA",NA,"7","top","0-5","California Baptist","San Diego","COSTELLO, J to 1b."
"05/10/2022","San Diego, CA",NA,"7","top","0-5","California Baptist","San Diego","WORTHINGTON to 3b."
"05/10/2022","San Diego, CA",NA,"7","top","0-5","California Baptist","San Diego","MAYA, G to p for COLLERAN, C."
"05/10/2022","San Diego, CA",NA,"7","top","0-5","California Baptist","San Diego","Clift, C pinch hit for Chavez, J."
"05/10/2022","San Diego, CA",NA,"7","top","0-5","California Baptist","San Diego","Clift, C walked (3-2 FBSBBFB)."
"05/10/2022","San Diego, CA",NA,"7","top","2-5","California Baptist","San Diego","Stevenson, R homered to left field, 2 RBI; Clift, C scored."
"05/10/2022","San Diego, CA",NA,"7","top","2-5","California Baptist","San Diego","Cadd, T pinch hit for Munoz, M."
"05/10/2022","San Diego, CA",NA,"7","top","2-5","California Baptist","San Diego","Cadd, T struck out swinging (1-2 FBKS)."
"05/10/2022","San Diego, CA",NA,"7","top","2-5","California Baptist","San Diego","Martin, D flied out to rf (2-1 BKB)."
"05/10/2022","San Diego, CA",NA,"7","top","2-5","California Baptist","San Diego","Spohn, H grounded out to ss (2-2 KBBF)."
"05/10/2022","San Diego, CA",NA,"7","bot","2-5","San Diego","California Baptist","Castillo, C to lf."
"05/10/2022","San Diego, CA",NA,"7","bot","2-5","San Diego","California Baptist","Tuohy, G to cf for Clift, C."
"05/10/2022","San Diego, CA",NA,"7","bot","2-5","San Diego","California Baptist","Masciel, C to ss for Cadd, T."
"05/10/2022","San Diego, CA",NA,"7","bot","2-5","San Diego","California Baptist","Rocha, L to p for Mattox, S."
"05/10/2022","San Diego, CA",NA,"7","bot","2-5","San Diego","California Baptist","MEIDROTH, C walked (3-1 BBBKB)."
"05/10/2022","San Diego, CA",NA,"7","bot","2-5","San Diego","California Baptist","PERAZA, A walked (3-1 BBKBB); MEIDROTH, C advanced to second."
"05/10/2022","San Diego, CA",NA,"7","bot","2-5","San Diego","California Baptist","SIM, K struck out swinging (0-2 SSFS)."
"05/10/2022","San Diego, CA",NA,"7","bot","2-6","San Diego","California Baptist","RICKETTS, C singled to left center, RBI (0-0); PERAZA, A advanced to third; MEIDROTH, C scored."
"05/10/2022","San Diego, CA",NA,"7","bot","2-7","San Diego","California Baptist","RICKETTS, C advanced to second on a wild pitch, advanced to third; PERAZA, A scored on a wild pitch."
"05/10/2022","San Diego, CA",NA,"7","bot","2-9","San Diego","California Baptist","COSTELLO, J homered to left field, 2 RBI (2-1 BKB); RICKETTS, C scored."
"05/10/2022","San Diego, CA",NA,"7","bot","2-9","San Diego","California Baptist","JEFFERIS, C walked (3-1 BBFBB)."
"05/10/2022","San Diego, CA",NA,"7","bot","2-9","San Diego","California Baptist","Silva, R to p for Rocha, L."
"05/10/2022","San Diego, CA",NA,"7","bot","2-9","San Diego","California Baptist","JUNG-GOLDBER struck out swinging (1-2 FBKS)."
"05/10/2022","San Diego, CA",NA,"7","bot","2-9","San Diego","California Baptist","WORTHINGTON singled to right field (1-0 B); JEFFERIS, C advanced to third, out at home rf to 2b to c."
"05/10/2022","San Diego, CA",NA,"8","top","2-9","California Baptist","San Diego","HYDE, J to p for MAYA, G."
"05/10/2022","San Diego, CA",NA,"8","top","2-9","California Baptist","San Diego","Castillo, C doubled to right field (1-2 BSS)."
"05/10/2022","San Diego, CA",NA,"8","top","2-9","California Baptist","San Diego","Castillo, C advanced to third on a wild pitch."
"05/10/2022","San Diego, CA",NA,"8","top","2-9","California Baptist","San Diego","Simon, M flied out to lf (2-1 BKB)."
"05/10/2022","San Diego, CA",NA,"8","top","2-9","California Baptist","San Diego","ROBINSON, R to p for HYDE, J."
"05/10/2022","San Diego, CA",NA,"8","top","2-9","California Baptist","San Diego","Carpentier,M struck out swinging (0-2 KSS)."
"05/10/2022","San Diego, CA",NA,"8","top","2-9","California Baptist","San Diego","Skipworth, J struck out swinging (1-2 KSBS)."
"05/10/2022","San Diego, CA",NA,"8","top","2-9","California Baptist","San Diego","H: 1 LOB: 1"
"05/10/2022","San Diego, CA",NA,"8","bot","2-9","San Diego","California Baptist","ALLEN, D struck out swinging (2-2 BFBFS)."
"05/10/2022","San Diego, CA",NA,"8","bot","2-9","San Diego","California Baptist","MEIDROTH, C grounded out to 3b (3-2 BBKBF)."
"05/10/2022","San Diego, CA",NA,"8","bot","2-9","San Diego","California Baptist","Weigel, A to p for Silva, R."
"05/10/2022","San Diego, CA",NA,"8","bot","2-9","San Diego","California Baptist","PERAZA, A flied out to cf (1-1 KB)."
"05/10/2022","San Diego, CA",NA,"9","top","2-9","California Baptist","San Diego","Tuohy, G struck out looking (0-2 KKK)."
"05/10/2022","San Diego, CA",NA,"9","top","2-9","California Baptist","San Diego","Ostrander, G to dh for Stevenson, R."
"05/10/2022","San Diego, CA",NA,"9","top","2-9","California Baptist","San Diego","Ostrander, G grounded out to ss (3-2 BKKBB)."
"05/10/2022","San Diego, CA",NA,"9","top","2-9","California Baptist","San Diego","Bryant, J pinch hit for Masciel, C."
"05/10/2022","San Diego, CA",NA,"9","top","2-9","California Baptist","San Diego","Bryant, J struck out swinging (0-2 KKS)."
