"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","New Orleans, La.",NA,"6","top","1-4","Jackson St.","Grambling","E. Riley struck out swinging."
"02/18/2022","New Orleans, La.",NA,"6","top","1-4","Jackson St.","Grambling","D. Rhodes grounded out to ss."
"02/18/2022","New Orleans, La.",NA,"6","bot","1-4","Grambling","Jackson St.","K. Mack popped up to 3b."
"02/18/2022","New Orleans, La.",NA,"6","bot","1-4","Grambling","Jackson St.","A. Gardner hit by pitch."
"02/18/2022","New Orleans, La.",NA,"6","bot","1-4","Grambling","Jackson St.","N. Frederick struck out looking."
"02/18/2022","New Orleans, La.",NA,"6","bot","1-4","Grambling","Jackson St.","J. Parker singled to center field3a A. Gardner advanced to second."
"02/18/2022","New Orleans, La.",NA,"6","bot","1-4","Grambling","Jackson St.","J. Parker advanced to second on a wild pitch3a A. Gardner advanced to third."
"02/18/2022","New Orleans, La.",NA,"6","bot","1-4","Grambling","Jackson St.","L. Turner struck out swinging."
"02/18/2022","New Orleans, La.",NA,"6","bot","1-4","Grambling","Jackson St.","H: 1 LOB: 2"
"02/18/2022","New Orleans, La.",NA,"7","top","1-4","Jackson St.","Grambling","G. Clemons flied out to cf."
"02/18/2022","New Orleans, La.",NA,"7","top","1-4","Jackson St.","Grambling","M. Atterberr singled to center field."
"02/18/2022","New Orleans, La.",NA,"7","top","1-4","Jackson St.","Grambling","M. Atterberr advanced to second on a wild pitch."
"02/18/2022","New Orleans, La.",NA,"7","top","1-4","Jackson St.","Grambling","M. Luiz walked."
"02/18/2022","New Orleans, La.",NA,"7","top","1-4","Jackson St.","Grambling","C. Peters to p for S. Page."
"02/18/2022","New Orleans, La.",NA,"7","top","1-4","Jackson St.","Grambling","O. Gomez Riv grounded out to p, SAC3a M. Luiz advanced to second3a M. Atterberr advanced to third."
"02/18/2022","New Orleans, La.",NA,"7","top","1-4","Jackson St.","Grambling","T. Hill out at first p to 2b to 1b."
"02/18/2022","New Orleans, La.",NA,"7","top","1-5","Jackson St.","Grambling","H: 1 LOB: 2"
"02/18/2022","New Orleans, La.",NA,"7","bot","1-4","Grambling","Jackson St.","T. Hatton struck out swinging."
"02/18/2022","New Orleans, La.",NA,"7","bot","1-4","Grambling","Jackson St.","C. Bufford singled to center field."
"02/18/2022","New Orleans, La.",NA,"7","bot","1-5","Grambling","Jackson St.","J. Garcia doubled to left field, RBI3a C. Bufford scored."
"02/18/2022","New Orleans, La.",NA,"7","bot","1-5","Grambling","Jackson St.","J. Garcia advanced to third on a wild pitch."
"02/18/2022","New Orleans, La.",NA,"7","bot","1-5","Grambling","Jackson St.","J. Murphy struck out swinging."
"02/18/2022","New Orleans, La.",NA,"7","bot","1-5","Grambling","Jackson St.","K. Mack struck out swinging."
"02/18/2022","New Orleans, La.",NA,"7","top","1-5","Jackson St.","Grambling","R: 1 H: 2 LOB: 1"
"02/18/2022","New Orleans, La.",NA,"8","top","1-5","Jackson St.","Grambling","J. Melton struck out swinging."
"02/18/2022","New Orleans, La.",NA,"8","top","1-5","Jackson St.","Grambling","C. Brown struck out swinging."
"02/18/2022","New Orleans, La.",NA,"8","top","1-5","Jackson St.","Grambling","E. Riley flied out to cf."
"02/18/2022","New Orleans, La.",NA,"8","bot","1-5","Grambling","Jackson St.","A. Gardner singled to second base."
"02/18/2022","New Orleans, La.",NA,"8","bot","1-5","Grambling","Jackson St.","A. Gardner failed pickoff attempt, advanced to second on an error by p."
"02/18/2022","New Orleans, La.",NA,"8","bot","1-6","Grambling","Jackson St.","N. Frederick singled to right field, RBI3a A. Gardner scored."
"02/18/2022","New Orleans, La.",NA,"8","bot","1-6","Grambling","Jackson St.","J. Parker reached on an error by 3b3a N. Frederick advanced to second."
"02/18/2022","New Orleans, La.",NA,"8","bot","1-6","Grambling","Jackson St.","L. Turner walked3a J. Parker advanced to second3a N. Frederick advanced to third."
"02/18/2022","New Orleans, La.",NA,"8","bot","1-6","Grambling","Jackson St.","A. Escudero to p for J. Marulanda."
"02/18/2022","New Orleans, La.",NA,"8","bot","1-7","Grambling","Jackson St.","T. Hatton walked, RBI3a L. Turner advanced to second3a J. Parker advanced to third3a N. Frederick scored."
"02/18/2022","New Orleans, La.",NA,"8","bot","1-7","Grambling","Jackson St.","C. Bufford struck out swinging."
"02/18/2022","New Orleans, La.",NA,"8","bot","1-9","Grambling","Jackson St.","J. Garcia singled to left field, advanced to second, 2 RBI3a T. Hatton advanced to second, out at third lf to 3b3a L. Turner scored3a J. Parker scored, unearned."
"02/18/2022","New Orleans, La.",NA,"8","bot","1-10","Grambling","Jackson St.","J. Murphy doubled to right field, RBI3a J. Garcia scored."
"02/18/2022","New Orleans, La.",NA,"8","bot","1-10","Grambling","Jackson St.","K. Mack struck out swinging."
"02/18/2022","New Orleans, La.",NA,"8","bot","1-10","Grambling","Jackson St.","R: 5 H: 4 E: 2 LOB: 1"
"02/18/2022","New Orleans, La.",NA,"9","top","1-10","Jackson St.","Grambling","M. Mims III to p for C. Peters."
"02/18/2022","New Orleans, La.",NA,"9","top","1-10","Jackson St.","Grambling","D. Rhodes struck out looking."
"02/18/2022","New Orleans, La.",NA,"9","top","1-10","Jackson St.","Grambling","G. Clemons struck out swinging, reached first on a wild pitch."
"02/18/2022","New Orleans, La.",NA,"9","top","1-10","Jackson St.","Grambling","M. Atterberr grounded into double play 2b to ss to 1b3a G. Clemons out on the play."
