"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Mobile, Ala.",NA,"6","bot","0-0","South Alabama","Campbell","Stokes grounded out to 2b (0-2 SF)3a Powers advanced to third."
"02/14/2020","Mobile, Ala.",NA,"6","bot","0-0","South Alabama","Campbell","Montiel grounded out to 3b (0-0)."
"02/14/2020","Mobile, Ala.",NA,"7","top","0-0","Campbell","South Alabama","HARRIS, G. struck out swinging (2-2 BKBKS)."
"02/14/2020","Mobile, Ala.",NA,"7","top","0-0","Campbell","South Alabama","SKUNDRICH, M grounded out to ss (3-2 BFSBBF)."
"02/14/2020","Mobile, Ala.",NA,"7","top","0-0","Campbell","South Alabama","HRICA, A. struck out swinging (1-2 BKFS)."
"02/14/2020","Mobile, Ala.",NA,"7","bot","0-0","South Alabama","Campbell","Wilson grounded out to 2b (3-0 BBB)."
"02/14/2020","Mobile, Ala.",NA,"7","bot","0-0","South Alabama","Campbell","Sandle singled through the right side (1-2 KFB)."
"02/14/2020","Mobile, Ala.",NA,"7","bot","0-0","South Alabama","Campbell","DeLaTorre grounded into double play ss to 2b to 1b (0-0)3a Sandle out on the play."
"02/14/2020","Mobile, Ala.",NA,"8","top","0-0","Campbell","South Alabama","ARIAS, W. singled to left field (2-2 KKFFBB)."
"02/14/2020","Mobile, Ala.",NA,"8","top","0-0","Campbell","South Alabama","ARANDA, C. pinch hit for DENNING, C.."
"02/14/2020","Mobile, Ala.",NA,"8","top","0-0","Campbell","South Alabama","ARANDA, C. grounded out to p, SAC, bunt (1-0 B)3a ARIAS, W. advanced to second."
"02/14/2020","Mobile, Ala.",NA,"8","top","0-0","Campbell","South Alabama","PACKARD, S. intentionally walked."
"02/14/2020","Mobile, Ala.",NA,"8","top","0-0","Campbell","South Alabama","WOLF, C. struck out swinging (0-2 KKS)."
"02/14/2020","Mobile, Ala.",NA,"8","top","0-0","Campbell","South Alabama","PACKARD, S. advanced to second on a wild pitch3a ARIAS, W. advanced to third on a wild pitch."
"02/14/2020","Mobile, Ala.",NA,"8","top","0-0","Campbell","South Alabama","WILLIAMS,Z flied out to rf (1-1 KB)."
"02/14/2020","Mobile, Ala.",NA,"8","bot","0-0","South Alabama","Campbell","Law pinch hit for Fitzgerald."
"02/14/2020","Mobile, Ala.",NA,"8","bot","0-0","South Alabama","Campbell","Law struck out swinging (0-2 FKS)."
"02/14/2020","Mobile, Ala.",NA,"8","bot","0-0","South Alabama","Campbell","Bates struck out swinging (0-2 KKS)."
"02/14/2020","Mobile, Ala.",NA,"8","bot","0-0","South Alabama","Campbell","Dailey struck out looking (0-2 KSK)."
"02/14/2020","Mobile, Ala.",NA,"9","top","0-0","Campbell","South Alabama","CHRISTIAN, M grounded out to ss (1-1 BF)."
"02/14/2020","Mobile, Ala.",NA,"9","top","0-0","Campbell","South Alabama","HARRIS, G. struck out looking (1-2 KBKFK)."
"02/14/2020","Mobile, Ala.",NA,"9","top","0-0","Campbell","South Alabama","SKUNDRICH, M hit by pitch (0-2 KF)."
"02/14/2020","Mobile, Ala.",NA,"9","top","0-0","Campbell","South Alabama","COLLINS, K. pinch hit for HRICA, A.."
"02/14/2020","Mobile, Ala.",NA,"9","top","0-0","Campbell","South Alabama","COLLINS, K. struck out swinging (2-2 BBFKS)."
"02/14/2020","Mobile, Ala.",NA,"9","bot","0-0","South Alabama","Campbell","CHRISTIAN, M to rf."
"02/14/2020","Mobile, Ala.",NA,"9","bot","0-0","South Alabama","Campbell","HARRIS, G. to cf."
"02/14/2020","Mobile, Ala.",NA,"9","bot","0-0","South Alabama","Campbell","COLLINS, K. to 1b."
"02/14/2020","Mobile, Ala.",NA,"9","bot","0-0","South Alabama","Campbell","Powers struck out swinging (2-2 BKKBS)."
"02/14/2020","Mobile, Ala.",NA,"9","bot","0-1","South Alabama","Campbell","Stokes homered to right field, RBI (0-1 K)."
