"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Stockton, California",NA,"3","top","2-1","Saint Mary's (CA)","Pacific","GOULART out at second c to 2b, caught stealing."
"03/12/2021","Stockton, California",NA,"3","bot","2-1","Pacific","Saint Mary's (CA)","Arakawa, J. singled to left field."
"03/12/2021","Stockton, California",NA,"3","bot","2-1","Pacific","Saint Mary's (CA)","Middleton grounded into double play 2b to ss to 1b Arakawa, J. out on the play."
"03/12/2021","Stockton, California",NA,"3","bot","2-1","Pacific","Saint Mary's (CA)","Gavello, T. grounded out to ss."
"03/12/2021","Stockton, California",NA,"3","bot","2-1","Pacific","Saint Mary's (CA)","H: 1"
"03/12/2021","Stockton, California",NA,"4","top","2-1","Saint Mary's (CA)","Pacific","MISTONE singled to right center."
"03/12/2021","Stockton, California",NA,"4","top","2-1","Saint Mary's (CA)","Pacific","SMELKO grounded out to 3b MISTONE advanced to second."
"03/12/2021","Stockton, California",NA,"4","top","2-1","Saint Mary's (CA)","Pacific","TALAMANTE flied out to lf."
"03/12/2021","Stockton, California",NA,"4","top","3-1","Saint Mary's (CA)","Pacific","NOVIS singled to center field, RBI MISTONE scored."
"03/12/2021","Stockton, California",NA,"4","top","3-1","Saint Mary's (CA)","Pacific","BANKS struck out swinging."
"03/12/2021","Stockton, California",NA,"4","bot","3-1","Pacific","Saint Mary's (CA)","Lea, J. tripled to left center."
"03/12/2021","Stockton, California",NA,"4","bot","3-1","Pacific","Saint Mary's (CA)","LeForestier lined out to lf."
"03/12/2021","Stockton, California",NA,"4","bot","3-1","Pacific","Saint Mary's (CA)","Nemivant, B. struck out looking."
"03/12/2021","Stockton, California",NA,"4","bot","3-1","Pacific","Saint Mary's (CA)","Kirk, B. struck out swinging."
"03/12/2021","Stockton, California",NA,"5","top","3-1","Saint Mary's (CA)","Pacific","Pottgieser to p for Pearce, H.."
"03/12/2021","Stockton, California",NA,"5","top","3-1","Saint Mary's (CA)","Pacific","GIOSSO walked."
"03/12/2021","Stockton, California",NA,"5","top","3-1","Saint Mary's (CA)","Pacific","SANTIAGO flied out to cf."
"03/12/2021","Stockton, California",NA,"5","top","3-1","Saint Mary's (CA)","Pacific","GIOSSO stole second."
"03/12/2021","Stockton, California",NA,"5","top","3-1","Saint Mary's (CA)","Pacific","CAMPOS popped up to 2b."
"03/12/2021","Stockton, California",NA,"5","top","3-1","Saint Mary's (CA)","Pacific","GOULART struck out swinging."
"03/12/2021","Stockton, California",NA,"5","top","3-1","Saint Mary's (CA)","Pacific","LOB: 1"
"03/12/2021","Stockton, California",NA,"5","bot","3-1","Pacific","Saint Mary's (CA)","Hoffman, W. struck out looking."
"03/12/2021","Stockton, California",NA,"5","bot","3-1","Pacific","Saint Mary's (CA)","McClenaghan popped up to 1b."
"03/12/2021","Stockton, California",NA,"5","bot","3-1","Pacific","Saint Mary's (CA)","Arakawa, J. flied out to lf."
"03/12/2021","Stockton, California",NA,"6","top","3-1","Saint Mary's (CA)","Pacific","MISTONE fouled out to c."
"03/12/2021","Stockton, California",NA,"6","top","3-1","Saint Mary's (CA)","Pacific","SMELKO grounded out to 1b unassisted."
"03/12/2021","Stockton, California",NA,"6","top","3-1","Saint Mary's (CA)","Pacific","TALAMANTE grounded out to 2b."
"03/12/2021","Stockton, California",NA,"6","bot","3-1","Pacific","Saint Mary's (CA)","Middleton popped up to c."
"03/12/2021","Stockton, California",NA,"6","bot","3-1","Pacific","Saint Mary's (CA)","Gavello, T. flied out to lf."
"03/12/2021","Stockton, California",NA,"6","bot","3-1","Pacific","Saint Mary's (CA)","Lea, J. doubled to center field."
"03/12/2021","Stockton, California",NA,"6","bot","3-1","Pacific","Saint Mary's (CA)","LeForestier hit by pitch."
"03/12/2021","Stockton, California",NA,"6","bot","3-1","Pacific","Saint Mary's (CA)","STEIGERWALD to p for LOMELI."
"03/12/2021","Stockton, California",NA,"6","bot","3-1","Pacific","Saint Mary's (CA)","Nemivant, B. flied out to cf."
"03/12/2021","Stockton, California",NA,"6","bot","3-1","Pacific","Saint Mary's (CA)","H: 1 LOB: 2"
"03/12/2021","Stockton, California",NA,"7","top","3-1","Saint Mary's (CA)","Pacific","NOVIS grounded out to ss."
"03/12/2021","Stockton, California",NA,"7","top","3-1","Saint Mary's (CA)","Pacific","BANKS grounded out to 2b."
"03/12/2021","Stockton, California",NA,"7","top","3-1","Saint Mary's (CA)","Pacific","GIOSSO singled to left field."
"03/12/2021","Stockton, California",NA,"7","top","3-1","Saint Mary's (CA)","Pacific","SANTIAGO flied out to rf."
"03/12/2021","Stockton, California",NA,"7","top","3-1","Saint Mary's (CA)","Pacific","H: 1 LOB: 1"
"03/12/2021","Stockton, California",NA,"7","bot","3-1","Pacific","Saint Mary's (CA)","MISTONE to 3b for SANTIAGO."
"03/12/2021","Stockton, California",NA,"7","bot","3-1","Pacific","Saint Mary's (CA)","ESPINOZA to 2b for MISTONE."
"03/12/2021","Stockton, California",NA,"7","bot","3-1","Pacific","Saint Mary's (CA)","Kirk, B. walked."
"03/12/2021","Stockton, California",NA,"7","bot","3-1","Pacific","Saint Mary's (CA)","Graves, C. pinch ran for Kirk, B.."
"03/12/2021","Stockton, California",NA,"7","bot","3-1","Pacific","Saint Mary's (CA)","HOBBS to p for STEIGERWALD."
"03/12/2021","Stockton, California",NA,"7","bot","3-1","Pacific","Saint Mary's (CA)","Hoffman, W. walked Graves, C. advanced to second."
"03/12/2021","Stockton, California",NA,"7","bot","3-1","Pacific","Saint Mary's (CA)","Hoffman, W. advanced to second Graves, C. advanced to third on a wild pitch."
"03/12/2021","Stockton, California",NA,"7","bot","3-1","Pacific","Saint Mary's (CA)","McClenaghan flied out to rf."
"03/12/2021","Stockton, California",NA,"7","bot","3-1","Pacific","Saint Mary's (CA)","Arakawa, J. walked."
"03/12/2021","Stockton, California",NA,"7","bot","3-1","Pacific","Saint Mary's (CA)","Middleton grounded into double play ss to 2b to 1b Arakawa, J. out on the play."
"03/12/2021","Stockton, California",NA,"7","top","3-1","Saint Mary's (CA)","Pacific","LOB: 2"
"03/12/2021","Stockton, California",NA,"8","top","3-1","Saint Mary's (CA)","Pacific","CAMPOS flied out to cf."
"03/12/2021","Stockton, California",NA,"8","top","3-1","Saint Mary's (CA)","Pacific","GOULART flied out to rf."
"03/12/2021","Stockton, California",NA,"8","top","3-1","Saint Mary's (CA)","Pacific","MISTONE to 2b for ESPINOZA."
"03/12/2021","Stockton, California",NA,"8","top","3-1","Saint Mary's (CA)","Pacific","MISTONE flied out to rf."
"03/12/2021","Stockton, California",NA,"8","bot","3-1","Pacific","Saint Mary's (CA)","ESPINOZA to 2b for MISTONE."
"03/12/2021","Stockton, California",NA,"8","bot","3-1","Pacific","Saint Mary's (CA)","HULETT to p for HOBBS."
"03/12/2021","Stockton, California",NA,"8","bot","3-1","Pacific","Saint Mary's (CA)","Gavello, T. hit by pitch."
"03/12/2021","Stockton, California",NA,"8","bot","3-1","Pacific","Saint Mary's (CA)","Lea, J. struck out swinging."
"03/12/2021","Stockton, California",NA,"8","bot","3-1","Pacific","Saint Mary's (CA)","SANDERS to p for HULETT."
"03/12/2021","Stockton, California",NA,"8","bot","3-1","Pacific","Saint Mary's (CA)","LeForestier struck out swinging Gavello, T. out at second c to ss, caught stealing."
"03/12/2021","Stockton, California",NA,"9","top","3-1","Saint Mary's (CA)","Pacific","MANN pinch hit for SMELKO."
"03/12/2021","Stockton, California",NA,"9","top","3-1","Saint Mary's (CA)","Pacific","ESPINOZA to 2b for MISTONE."
"03/12/2021","Stockton, California",NA,"9","top","3-1","Saint Mary's (CA)","Pacific","MANN hit by pitch."
"03/12/2021","Stockton, California",NA,"9","top","3-1","Saint Mary's (CA)","Pacific","TALAMANTE singled through the right side MANN advanced to third."
"03/12/2021","Stockton, California",NA,"9","top","3-1","Saint Mary's (CA)","Pacific","TALAMANTE advanced to second on a wild pitch MANN out at home c to 3b to p."
"03/12/2021","Stockton, California",NA,"9","top","3-1","Saint Mary's (CA)","Pacific","NOVIS grounded out to ss."
"03/12/2021","Stockton, California",NA,"9","top","3-1","Saint Mary's (CA)","Pacific","BANKS struck out swinging."
"03/12/2021","Stockton, California",NA,"9","top","3-1","Saint Mary's (CA)","Pacific","H: 1 LOB: 1"
"03/12/2021","Stockton, California",NA,"9","bot","3-1","Pacific","Saint Mary's (CA)","MANN to lf."
"03/12/2021","Stockton, California",NA,"9","bot","3-1","Pacific","Saint Mary's (CA)","VELAZQUEZ to ss for CAMPOS."
"03/12/2021","Stockton, California",NA,"9","bot","3-1","Pacific","Saint Mary's (CA)","CAMPOS to p for HOBBS."
"03/12/2021","Stockton, California",NA,"9","bot","3-1","Pacific","Saint Mary's (CA)","Nemivant, B. struck out swinging."
"03/12/2021","Stockton, California",NA,"9","bot","3-1","Pacific","Saint Mary's (CA)","Fitzhugh, J. pinch hit for Graves, C.."
"03/12/2021","Stockton, California",NA,"9","bot","3-1","Pacific","Saint Mary's (CA)","Fitzhugh, J. struck out swinging."
"03/12/2021","Stockton, California",NA,"9","bot","3-1","Pacific","Saint Mary's (CA)","Hoffman, W. popped up to ss."
