"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Atlanta, Ga.",NA,"4","bot","3-1","Georgia St.","UT Arlington","Smith, J. fouled out to 1b (3-1 BBFB)."
"03/23/2019","Atlanta, Ga.",NA,"4","bot","3-1","Georgia St.","UT Arlington","Leonard, L. hit by pitch (0-1 K)."
"03/23/2019","Atlanta, Ga.",NA,"4","bot","3-1","Georgia St.","UT Arlington","Leonard, L. out at second c to ss, caught stealing."
"03/23/2019","Atlanta, Ga.",NA,"4","bot","3-1","Georgia St.","UT Arlington","Gallman, T. flied out to cf (1-2 KSB)."
"03/23/2019","Atlanta, Ga.",NA,"5","top","3-1","UT Arlington","Georgia St.","Rogers, J. to p for Koch, T.."
"03/23/2019","Atlanta, Ga.",NA,"5","top","3-1","UT Arlington","Georgia St.","J. Minjarez flied out to rf (0-2 KF)."
"03/23/2019","Atlanta, Ga.",NA,"5","top","3-1","UT Arlington","Georgia St.","D. Paul hit by pitch (3-2 BBBKFFF)."
"03/23/2019","Atlanta, Ga.",NA,"5","top","3-1","UT Arlington","Georgia St.","D. Renning hit by pitch (0-0) D. Paul advanced to second."
"03/23/2019","Atlanta, Ga.",NA,"5","top","3-1","UT Arlington","Georgia St.","M. Cavanagh walked (3-1 BBBKB) D. Renning advanced to second D. Paul advanced to third."
"03/23/2019","Atlanta, Ga.",NA,"5","top","3-1","UT Arlington","Georgia St.","C. Aube reached on a fielders choice to first base (1-0 B) M. Cavanagh advanced to second D. Renning advanced to third D. Paul out at home 1b to c."
"03/23/2019","Atlanta, Ga.",NA,"5","top","4-1","UT Arlington","Georgia St.","W. Olson walked, RBI (3-0 BBBB) C. Aube advanced to second M. Cavanagh advanced to third D. Renning scored."
"03/23/2019","Atlanta, Ga.",NA,"5","top","4-1","UT Arlington","Georgia St.","A. Miller struck out swinging (2-2 BKBFS)."
"03/23/2019","Atlanta, Ga.",NA,"5","bot","4-1","Georgia St.","UT Arlington","Deas, D. walked (3-2 BBBKKB)."
"03/23/2019","Atlanta, Ga.",NA,"5","bot","4-1","Georgia St.","UT Arlington","Cheney, G. flied out to cf (1-0 B)."
"03/23/2019","Atlanta, Ga.",NA,"5","bot","4-1","Georgia St.","UT Arlington","Bell, B. doubled down the lf line (2-2 BBKFF) Deas, D. advanced to third."
"03/23/2019","Atlanta, Ga.",NA,"5","bot","4-2","Georgia St.","UT Arlington","Bell, B. advanced to third on a wild pitch Deas, D. scored."
"03/23/2019","Atlanta, Ga.",NA,"5","bot","4-3","Georgia St.","UT Arlington","Merejo, E. singled to center field, RBI (2-2 SFBFBFF) Bell, B. scored."
"03/23/2019","Atlanta, Ga.",NA,"5","bot","4-3","Georgia St.","UT Arlington","Glass, R. grounded into double play ss to 2b to 1b (2-2 FBFB) Merejo, E. out on the play."
"03/23/2019","Atlanta, Ga.",NA,"6","top","4-3","UT Arlington","Georgia St.","A. Dominguez singled up the middle (1-1 BK)."
"03/23/2019","Atlanta, Ga.",NA,"6","top","4-3","UT Arlington","Georgia St.","Z. Cook flied out to rf (0-1 K)."
"03/23/2019","Atlanta, Ga.",NA,"6","top","4-3","UT Arlington","Georgia St.","J. Minjarez doubled to left field (2-1 BKB) A. Dominguez advanced to second, out at third lf to 3b."
"03/23/2019","Atlanta, Ga.",NA,"6","top","4-3","UT Arlington","Georgia St.","Clark, S. to p for Rogers, J.."
"03/23/2019","Atlanta, Ga.",NA,"6","top","4-3","UT Arlington","Georgia St.","D. Paul flied out to cf (0-0)."
"03/23/2019","Atlanta, Ga.",NA,"6","bot","4-3","Georgia St.","UT Arlington","T. Pruitt to p for K. Anderson."
"03/23/2019","Atlanta, Ga.",NA,"6","bot","4-3","Georgia St.","UT Arlington","Frady, C. grounded out to 2b (2-0 BB)."
"03/23/2019","Atlanta, Ga.",NA,"6","bot","4-3","Georgia St.","UT Arlington","Smith, J. struck out swinging (0-2 KKS)."
"03/23/2019","Atlanta, Ga.",NA,"6","bot","4-3","Georgia St.","UT Arlington","Leonard, L. doubled to left field (2-2 KBBS)."
"03/23/2019","Atlanta, Ga.",NA,"6","bot","4-3","Georgia St.","UT Arlington","Gallman, T. flied out to rf (3-2 BBBKF)."
"03/23/2019","Atlanta, Ga.",NA,"7","top","4-3","UT Arlington","Georgia St.","D. Renning grounded out to ss (2-2 FBSFB)."
"03/23/2019","Atlanta, Ga.",NA,"7","top","4-3","UT Arlington","Georgia St.","M. Cavanagh lined out to 2b (0-0)."
"03/23/2019","Atlanta, Ga.",NA,"7","top","4-3","UT Arlington","Georgia St.","C. Aube grounded out to 2b (0-0)."
"03/23/2019","Atlanta, Ga.",NA,"7","bot","4-3","Georgia St.","UT Arlington","Deas, D. walked (3-2 BKKBBFB)."
"03/23/2019","Atlanta, Ga.",NA,"7","bot","4-3","Georgia St.","UT Arlington","Cheney, G. grounded out to p, SAC, bunt (1-0 B) Deas, D. advanced to second."
"03/23/2019","Atlanta, Ga.",NA,"7","bot","4-3","Georgia St.","UT Arlington","Deas, D. advanced to third on a wild pitch."
"03/23/2019","Atlanta, Ga.",NA,"7","bot","4-3","Georgia St.","UT Arlington","Bell, B. walked (3-2 BKBFBB)."
"03/23/2019","Atlanta, Ga.",NA,"7","bot","4-3","Georgia St.","UT Arlington","Merejo, E. grounded into double play 2b to ss to 1b (1-1 BK) Bell, B. out on the play."
"03/23/2019","Atlanta, Ga.",NA,"8","top","4-3","UT Arlington","Georgia St.","W. Olson fouled out to c (2-1 BKB)."
"03/23/2019","Atlanta, Ga.",NA,"8","top","4-3","UT Arlington","Georgia St.","A. Miller popped up to 1b (1-0 B)."
"03/23/2019","Atlanta, Ga.",NA,"8","top","4-3","UT Arlington","Georgia St.","A. Dominguez struck out looking (1-2 BKKK)."
"03/23/2019","Atlanta, Ga.",NA,"8","bot","4-3","Georgia St.","UT Arlington","T. Tom to p for T. Pruitt."
"03/23/2019","Atlanta, Ga.",NA,"8","bot","4-3","Georgia St.","UT Arlington","Glass, R. struck out swinging (1-2 SFBS)."
"03/23/2019","Atlanta, Ga.",NA,"8","bot","4-3","Georgia St.","UT Arlington","Frady, C. grounded out to 2b (0-2 KS)."
"03/23/2019","Atlanta, Ga.",NA,"8","bot","4-3","Georgia St.","UT Arlington","Smith, J. struck out swinging (1-2 KBFS)."
"03/23/2019","Atlanta, Ga.",NA,"9","top","4-3","UT Arlington","Georgia St.","Z. Cook walked (3-2 KFBBBB)."
"03/23/2019","Atlanta, Ga.",NA,"9","top","4-3","UT Arlington","Georgia St.","J. Minjarez singled to first base, bunt (0-0) Z. Cook advanced to second."
"03/23/2019","Atlanta, Ga.",NA,"9","top","4-3","UT Arlington","Georgia St.","D. Paul reached on a fielders choice to pitcher, bunt (3-2 BBBKK) J. Minjarez advanced to second Z. Cook out at third p to 3b."
"03/23/2019","Atlanta, Ga.",NA,"9","top","4-3","UT Arlington","Georgia St.","Bell, B. to p."
"03/23/2019","Atlanta, Ga.",NA,"9","top","4-3","UT Arlington","Georgia St.","Merejo, E. to 1b."
"03/23/2019","Atlanta, Ga.",NA,"9","top","4-3","UT Arlington","Georgia St.","Piccapietra to lf for Glass, R.."
"03/23/2019","Atlanta, Ga.",NA,"9","top","4-3","UT Arlington","Georgia St.","Smith, J. to rf."
"03/23/2019","Atlanta, Ga.",NA,"9","top","4-3","UT Arlington","Georgia St.","for Clark, S.."
"03/23/2019","Atlanta, Ga.",NA,"9","top","4-3","UT Arlington","Georgia St.","D. Renning struck out swinging (2-2 KFBBS)."
"03/23/2019","Atlanta, Ga.",NA,"9","top","4-3","UT Arlington","Georgia St.","M. Cavanagh struck out swinging (3-2 KSBBBFFS)."
"03/23/2019","Atlanta, Ga.",NA,"9","bot","4-3","Georgia St.","UT Arlington","A. Gross to p for T. Tom."
"03/23/2019","Atlanta, Ga.",NA,"9","bot","4-3","Georgia St.","UT Arlington","Leonard, L. struck out looking (2-2 KBFBK)."
"03/23/2019","Atlanta, Ga.",NA,"9","bot","4-3","Georgia St.","UT Arlington","Frazier, T. pinch hit for Gallman, T.."
"03/23/2019","Atlanta, Ga.",NA,"9","bot","4-3","Georgia St.","UT Arlington","Frazier, T. walked (3-0 BBBB)."
"03/23/2019","Atlanta, Ga.",NA,"9","bot","4-3","Georgia St.","UT Arlington","Deas, D. grounded out to 1b unassisted (1-1 FB) Frazier, T. advanced to second."
"03/23/2019","Atlanta, Ga.",NA,"9","bot","4-3","Georgia St.","UT Arlington","Cheney, G. struck out swinging (0-2 KFS)."
