"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Bowling Green, Ohio",NA,"3","bot","0-4","Bowling Green","Western Mich.","KRAUSE flied out to cf (2-2 FSFBFB)."
"04/22/2022","Bowling Green, Ohio",NA,"3","bot","0-4","Bowling Green","Western Mich.","ROSS, Tyler grounded out to 2b (0-2 KK)."
"04/22/2022","Bowling Green, Ohio",NA,"3","bot","0-4","Bowling Green","Western Mich.","H: 1 LOB: 1"
"04/22/2022","Bowling Green, Ohio",NA,"4","top","0-4","Western Mich.","Bowling Green","McINTYRE, J. flied out to rf (3-2 BBFFBF)."
"04/22/2022","Bowling Green, Ohio",NA,"4","top","0-4","Western Mich.","Bowling Green","CHARPING, C. singled to right center (1-1 SB)."
"04/22/2022","Bowling Green, Ohio",NA,"4","top","0-4","Western Mich.","Bowling Green","CHARPING, C. out at second c to ss, caught stealing."
"04/22/2022","Bowling Green, Ohio",NA,"4","top","0-4","Western Mich.","Bowling Green","DOYLE, G. struck out swinging (3-2 KBBFFBS)."
"04/22/2022","Bowling Green, Ohio",NA,"4","top","0-4","Western Mich.","Bowling Green","H: 1"
"04/22/2022","Bowling Green, Ohio",NA,"4","bot","0-4","Bowling Green","Western Mich.","FUGITT fouled out to 3b (2-2 BKFB)."
"04/22/2022","Bowling Green, Ohio",NA,"4","bot","0-4","Bowling Green","Western Mich.","JOHNSTON, Ry grounded out to ss (0-0)."
"04/22/2022","Bowling Green, Ohio",NA,"4","bot","0-4","Bowling Green","Western Mich.","ARCHER singled through the right side (2-2 FFBBF)."
"04/22/2022","Bowling Green, Ohio",NA,"4","bot","0-4","Bowling Green","Western Mich.","FALLON singled, advanced to second on an error by 2b (0-0)3a ARCHER advanced to second, advanced to third on the error."
"04/22/2022","Bowling Green, Ohio",NA,"4","bot","0-4","Bowling Green","Western Mich.","GURNEY flied out to rf (0-0)."
"04/22/2022","Bowling Green, Ohio",NA,"4","top","0-4","Western Mich.","Bowling Green","H: 2 E: 1 LOB: 2"
"04/22/2022","Bowling Green, Ohio",NA,"5","top","0-4","Western Mich.","Bowling Green","NEVAR, D. singled down the rf line (0-1 K)."
"04/22/2022","Bowling Green, Ohio",NA,"5","top","0-4","Western Mich.","Bowling Green","SULLIVAN, C. struck out looking (2-2 KFBBK)."
"04/22/2022","Bowling Green, Ohio",NA,"5","top","0-4","Western Mich.","Bowling Green","SWINEHART reached on a fielder's choice to second base (0-1 K)3a NEVAR, D. out at second 2b to ss."
"04/22/2022","Bowling Green, Ohio",NA,"5","top","0-4","Western Mich.","Bowling Green","MORRISON, W. struck out swinging (1-2 FBFFS)."
"04/22/2022","Bowling Green, Ohio",NA,"5","top","0-4","Western Mich.","Bowling Green","H: 1 LOB: 1"
"04/22/2022","Bowling Green, Ohio",NA,"5","bot","0-4","Bowling Green","Western Mich.","FURNAS flied out to rf (2-2 BBFF)."
"04/22/2022","Bowling Green, Ohio",NA,"5","bot","0-4","Bowling Green","Western Mich.","ROSE, Nathan popped up to 2b (0-0)."
"04/22/2022","Bowling Green, Ohio",NA,"5","bot","0-4","Bowling Green","Western Mich.","KRAUSE popped up to 3b (2-2 BFFB)."
"04/22/2022","Bowling Green, Ohio",NA,"6","top","0-4","Western Mich.","Bowling Green","HARRITY, B. to dh for CAMPOS, B.."
"04/22/2022","Bowling Green, Ohio",NA,"6","top","0-4","Western Mich.","Bowling Green","HARRITY, B. struck out looking (3-2 SFBBBK)."
"04/22/2022","Bowling Green, Ohio",NA,"6","top","0-4","Western Mich.","Bowling Green","ALLEN, J. grounded out to ss (0-0)."
"04/22/2022","Bowling Green, Ohio",NA,"6","top","0-4","Western Mich.","Bowling Green","McINTYRE, J. flied out to lf (1-0 B)."
"04/22/2022","Bowling Green, Ohio",NA,"6","bot","0-4","Bowling Green","Western Mich.","ROSS, Tyler grounded out to 3b (0-0)."
"04/22/2022","Bowling Green, Ohio",NA,"6","bot","0-4","Bowling Green","Western Mich.","FUGITT lined out to 1b (1-0 B)."
"04/22/2022","Bowling Green, Ohio",NA,"6","bot","0-4","Bowling Green","Western Mich.","JOHNSTON, Ry singled through the left side (1-1 KB)."
"04/22/2022","Bowling Green, Ohio",NA,"6","bot","0-4","Bowling Green","Western Mich.","ARCHER reached on a fielder's choice to shortstop (0-1 K)3a JOHNSTON, Ry out at second ss unassisted."
"04/22/2022","Bowling Green, Ohio",NA,"6","bot","0-4","Bowling Green","Western Mich.","H: 1 LOB: 1"
"04/22/2022","Bowling Green, Ohio",NA,"7","top","0-4","Western Mich.","Bowling Green","CHARPING, C. flied out to lf (2-2 BFFFB)."
"04/22/2022","Bowling Green, Ohio",NA,"7","top","0-4","Western Mich.","Bowling Green","DOYLE, G. struck out looking (2-2 KKBBK)."
"04/22/2022","Bowling Green, Ohio",NA,"7","top","0-4","Western Mich.","Bowling Green","NEVAR, D. grounded out to 2b (1-1 KB)."
"04/22/2022","Bowling Green, Ohio",NA,"7","bot","0-4","Bowling Green","Western Mich.","FALLON grounded out to 1b unassisted (1-0 B)."
"04/22/2022","Bowling Green, Ohio",NA,"7","bot","0-4","Bowling Green","Western Mich.","GURNEY flied out to cf (2-1 KBB)."
"04/22/2022","Bowling Green, Ohio",NA,"7","bot","0-4","Bowling Green","Western Mich.","FURNAS walked (3-2 BSBFBB)."
"04/22/2022","Bowling Green, Ohio",NA,"7","bot","0-4","Bowling Green","Western Mich.","ROSE, Nathan singled to third base, advanced to second on an error by 3b (3-2 KSBBBFF)3a FURNAS advanced to second, advanced to third on the error."
"04/22/2022","Bowling Green, Ohio",NA,"7","bot","0-4","Bowling Green","Western Mich.","SZCZEPANIAK to p for CRANDELL, N.."
"04/22/2022","Bowling Green, Ohio",NA,"7","bot","0-4","Bowling Green","Western Mich.","KRAUSE flied out to rf (3-2 SKBBFBFFFF)."
"04/22/2022","Bowling Green, Ohio",NA,"7","bot","0-4","Bowling Green","Western Mich.","H: 1 E: 1 LOB: 2"
"04/22/2022","Bowling Green, Ohio",NA,"8","top","0-4","Western Mich.","Bowling Green","SULLIVAN, C. grounded out to ss (1-1 KB)."
"04/22/2022","Bowling Green, Ohio",NA,"8","top","0-4","Western Mich.","Bowling Green","SWINEHART grounded out to ss (3-2 FBBFB)."
"04/22/2022","Bowling Green, Ohio",NA,"8","top","0-4","Western Mich.","Bowling Green","MORRISON, W. singled to third base (1-0 B)."
"04/22/2022","Bowling Green, Ohio",NA,"8","top","0-4","Western Mich.","Bowling Green","HARRITY, B. grounded out to 2b (1-0 B)."
"04/22/2022","Bowling Green, Ohio",NA,"8","top","0-4","Western Mich.","Bowling Green","H: 1 LOB: 1"
"04/22/2022","Bowling Green, Ohio",NA,"8","bot","0-4","Bowling Green","Western Mich.","ROSS, Tyler grounded out to 3b (0-0)."
"04/22/2022","Bowling Green, Ohio",NA,"8","bot","0-4","Bowling Green","Western Mich.","FUGITT doubled to left center (3-2 KKBBBF)."
"04/22/2022","Bowling Green, Ohio",NA,"8","bot","0-4","Bowling Green","Western Mich.","JOHNSTON, Ry grounded out to p, SAC (0-0)3a FUGITT advanced to third."
"04/22/2022","Bowling Green, Ohio",NA,"8","bot","0-4","Bowling Green","Western Mich.","ARCHER lined out to ss (2-2 KKFBB)."
"04/22/2022","Bowling Green, Ohio",NA,"8","top","0-4","Western Mich.","Bowling Green","H: 1 LOB: 1"
"04/22/2022","Bowling Green, Ohio",NA,"9","top","0-4","Western Mich.","Bowling Green","ALLEN, J. flied out to rf (1-2 BKK)."
"04/22/2022","Bowling Green, Ohio",NA,"9","top","0-4","Western Mich.","Bowling Green","McINTYRE, J. flied out to lf (0-1 K)."
"04/22/2022","Bowling Green, Ohio",NA,"9","top","0-4","Western Mich.","Bowling Green","CHARPING, C. grounded out to ss (2-1 BBK)."
