"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Nashville, Tenn.",NA,"7","top","10-13","Bowling Green","Lipscomb","GURNEY singled down the lf line (1-2 FBKF) DOHANOS advanced to third."
"02/14/2020","Nashville, Tenn.",NA,"7","top","10-13","Bowling Green","Lipscomb","CAVER to p for EINSTEIN."
"02/14/2020","Nashville, Tenn.",NA,"7","top","10-13","Bowling Green","Lipscomb","WILSON, Jake struck out swinging (2-2 BFSBS)."
"02/14/2020","Nashville, Tenn.",NA,"7","bot","10-13","Lipscomb","Bowling Green","EGNOR to p for STOPP, D."
"02/14/2020","Nashville, Tenn.",NA,"7","bot","10-13","Lipscomb","Bowling Green","BASHLOR lined out to 1b (0-0)."
"02/14/2020","Nashville, Tenn.",NA,"7","bot","10-13","Lipscomb","Bowling Green","WILLIAMS, M reached on a throwing error by 3b (3-2 KBBFFB)."
"02/14/2020","Nashville, Tenn.",NA,"7","bot","10-13","Lipscomb","Bowling Green","WATSON reached on a fielders choice to shortstop (0-1 S) WILLIAMS, M out at second ss to 2b."
"02/14/2020","Nashville, Tenn.",NA,"7","bot","10-13","Lipscomb","Bowling Green","JONES flied out to cf (0-1 K)."
"02/14/2020","Nashville, Tenn.",NA,"8","top","10-13","Bowling Green","Lipscomb","KRAUSE flied out to rf (3-2 KBKFFBB)."
"02/14/2020","Nashville, Tenn.",NA,"8","top","10-13","Bowling Green","Lipscomb","HAAS, Tyler struck out looking (1-2 BKFFK)."
"02/14/2020","Nashville, Tenn.",NA,"8","top","10-13","Bowling Green","Lipscomb","FURNAS struck out swinging (0-2 FSS)."
"02/14/2020","Nashville, Tenn.",NA,"8","bot","10-13","Lipscomb","Bowling Green","ROSE, Nathan to 3b for ROSS, Tyler."
"02/14/2020","Nashville, Tenn.",NA,"8","bot","10-13","Lipscomb","Bowling Green","BERTOLANI walked (3-2 KFBFBBFFB)."
"02/14/2020","Nashville, Tenn.",NA,"8","bot","10-13","Lipscomb","Bowling Green","MOORE grounded out to p, SAC, bunt (1-1 BK) BERTOLANI advanced to second."
"02/14/2020","Nashville, Tenn.",NA,"8","bot","10-13","Lipscomb","Bowling Green","FALLON to lf for HAAS, Tyler."
"02/14/2020","Nashville, Tenn.",NA,"8","bot","10-13","Lipscomb","Bowling Green","ADAMS singled, bunt (0-0) BERTOLANI advanced to third."
"02/14/2020","Nashville, Tenn.",NA,"8","bot","10-14","Lipscomb","Bowling Green","HOUGHTON singled up the middle, RBI (1-2 KBF) ADAMS advanced to third BERTOLANI scored."
"02/14/2020","Nashville, Tenn.",NA,"8","bot","10-15","Lipscomb","Bowling Green","SHIELDS singled to left field, RBI (0-1 K) HOUGHTON advanced to second ADAMS scored."
"02/14/2020","Nashville, Tenn.",NA,"8","bot","10-15","Lipscomb","Bowling Green","BASHLOR flied out to rf (0-0) SHIELDS advanced to second HOUGHTON advanced to third."
"02/14/2020","Nashville, Tenn.",NA,"8","bot","10-15","Lipscomb","Bowling Green","WILLIAMS, M lined out to rf (3-1 BKBB)."
"02/14/2020","Nashville, Tenn.",NA,"9","top","10-15","Bowling Green","Lipscomb","ROSE, Nathan to 3b for FALLON."
"02/14/2020","Nashville, Tenn.",NA,"9","top","10-15","Bowling Green","Lipscomb","FALLON to lf for ROSE, Nathan."
"02/14/2020","Nashville, Tenn.",NA,"9","top","10-15","Bowling Green","Lipscomb","FALLON flied out to ss (2-2 BKBK)."
"02/14/2020","Nashville, Tenn.",NA,"9","top","10-15","Bowling Green","Lipscomb","JOHNSTON, Ry popped up to 3b (0-0)."
"02/14/2020","Nashville, Tenn.",NA,"9","top","10-15","Bowling Green","Lipscomb","NEIBAUER walked (3-2 BKBKBB)."
"02/14/2020","Nashville, Tenn.",NA,"9","top","10-15","Bowling Green","Lipscomb","DOHANOS lined out to lf (0-0)."
