"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Tampa, Fla.",NA,"4","bot","2-1","South Fla.","Samford","DIETRICH flied out to lf (3-2)."
"02/16/2019","Tampa, Fla.",NA,"5","top","2-1","Samford","South Fla.","Schafer singled through the left side (1-1)."
"02/16/2019","Tampa, Fla.",NA,"5","top","2-1","Samford","South Fla.","Mulrine singled up the middle (0-2) Schafer advanced to second."
"02/16/2019","Tampa, Fla.",NA,"5","top","2-1","Samford","South Fla.","Garris grounded out to 3b, SAC, bunt (0-0) Mulrine advanced to second Schafer advanced to third."
"02/16/2019","Tampa, Fla.",NA,"5","top","5-1","Samford","South Fla.","Moore homered to left field, 3 RBI (1-1) Mulrine scored Schafer scored."
"02/16/2019","Tampa, Fla.",NA,"5","top","5-1","Samford","South Fla.","CRUZ to p for WISELY."
"02/16/2019","Tampa, Fla.",NA,"5","top","5-1","Samford","South Fla.","Pinto grounded out to ss (1-2)."
"02/16/2019","Tampa, Fla.",NA,"5","top","5-1","Samford","South Fla.","Fryman grounded out to ss (2-0)."
"02/16/2019","Tampa, Fla.",NA,"5","bot","5-1","South Fla.","Samford","BODRATO singled up the middle (2-0)."
"02/16/2019","Tampa, Fla.",NA,"5","bot","5-1","South Fla.","Samford","SCHREPF grounded out to ss (1-0) BODRATO advanced to second."
"02/16/2019","Tampa, Fla.",NA,"5","bot","5-1","South Fla.","Samford","GONZALEZ singled to right field (3-2) BODRATO advanced to third."
"02/16/2019","Tampa, Fla.",NA,"5","bot","5-2","South Fla.","Samford","PHILLIPS doubled to left center, RBI (1-0) GONZALEZ advanced to third BODRATO scored."
"02/16/2019","Tampa, Fla.",NA,"5","bot","5-2","South Fla.","Samford","Radcliff to p for McCord."
"02/16/2019","Tampa, Fla.",NA,"5","bot","5-3","South Fla.","Samford","GENORD flied out to cf, SAC, RBI (0-0) GONZALEZ scored."
"02/16/2019","Tampa, Fla.",NA,"5","bot","5-3","South Fla.","Samford","CHATFIELD intentionally walked (2-0)."
"02/16/2019","Tampa, Fla.",NA,"5","bot","5-3","South Fla.","Samford","BUCK reached on a fielders choice (0-0) CHATFIELD out at second 2b to ss PHILLIPS advanced to third."
"02/16/2019","Tampa, Fla.",NA,"6","top","5-3","Samford","South Fla.","Fucci grounded out to ss (0-1)."
"02/16/2019","Tampa, Fla.",NA,"6","top","5-3","Samford","South Fla.","Carlson singled through the left side (1-2)."
"02/16/2019","Tampa, Fla.",NA,"6","top","5-3","Samford","South Fla.","DiChiara lined out to ss (0-0)."
"02/16/2019","Tampa, Fla.",NA,"6","top","5-3","Samford","South Fla.","Schafer singled to right field (0-0) Carlson advanced to second."
"02/16/2019","Tampa, Fla.",NA,"6","top","5-3","Samford","South Fla.","Mulrine reached on a fielders choice (2-2) Schafer out at second ss to 2b Carlson advanced to third."
"02/16/2019","Tampa, Fla.",NA,"6","bot","5-3","South Fla.","Samford","SANTOS struck out looking (2-2)."
"02/16/2019","Tampa, Fla.",NA,"6","bot","5-3","South Fla.","Samford","DIETRICH struck out swinging (2-2)."
"02/16/2019","Tampa, Fla.",NA,"6","bot","5-3","South Fla.","Samford","BODRATO walked (3-1)."
"02/16/2019","Tampa, Fla.",NA,"6","bot","5-3","South Fla.","Samford","SCHREPF flied out to lf (2-0)."
"02/16/2019","Tampa, Fla.",NA,"7","top","5-3","Samford","South Fla.","Garris grounded out to 3b (0-1)."
"02/16/2019","Tampa, Fla.",NA,"7","top","5-3","Samford","South Fla.","Moore grounded out to ss (2-2)."
"02/16/2019","Tampa, Fla.",NA,"7","top","5-3","Samford","South Fla.","Pinto flied out to cf (0-1)."
"02/16/2019","Tampa, Fla.",NA,"7","bot","5-3","South Fla.","Samford","GONZALEZ flied out to lf (1-2)."
"02/16/2019","Tampa, Fla.",NA,"7","bot","5-3","South Fla.","Samford","PHILLIPS grounded out to 1b unassisted (1-2)."
"02/16/2019","Tampa, Fla.",NA,"7","bot","5-3","South Fla.","Samford","GENORD struck out swinging (3-2)."
"02/16/2019","Tampa, Fla.",NA,"8","top","5-3","Samford","South Fla.","KING to p for CRUZ."
"02/16/2019","Tampa, Fla.",NA,"8","top","5-3","Samford","South Fla.","Fryman grounded out to 3b (1-2)."
"02/16/2019","Tampa, Fla.",NA,"8","top","5-3","Samford","South Fla.","Fucci walked (3-0)."
"02/16/2019","Tampa, Fla.",NA,"8","top","5-3","Samford","South Fla.","Carlson walked (3-2) Fucci advanced to second."
"02/16/2019","Tampa, Fla.",NA,"8","top","5-3","Samford","South Fla.","DiChiara struck out swinging (2-2)."
"02/16/2019","Tampa, Fla.",NA,"8","top","7-3","Samford","South Fla.","Schafer doubled to left field, 2 RBI (1-2) Carlson scored Fucci scored."
"02/16/2019","Tampa, Fla.",NA,"8","top","7-3","Samford","South Fla.","Mulrine lined out to 3b (1-2)."
"02/16/2019","Tampa, Fla.",NA,"8","bot","7-3","South Fla.","Samford","Jones to p for Radcliff."
"02/16/2019","Tampa, Fla.",NA,"8","bot","7-3","South Fla.","Samford","Burns to lf for Schafer."
"02/16/2019","Tampa, Fla.",NA,"8","bot","7-3","South Fla.","Samford","CHATFIELD walked (3-2)."
"02/16/2019","Tampa, Fla.",NA,"8","bot","7-3","South Fla.","Samford","BUCK lined out to 3b (0-1) CHATFIELD out at first 3b to 1b."
"02/16/2019","Tampa, Fla.",NA,"8","bot","7-3","South Fla.","Samford","SANTOS singled to left center (1-1)."
"02/16/2019","Tampa, Fla.",NA,"8","bot","7-3","South Fla.","Samford","DIETRICH flied out to rf (1-1)."
"02/16/2019","Tampa, Fla.",NA,"9","top","7-3","Samford","South Fla.","MARINI to p for KING."
"02/16/2019","Tampa, Fla.",NA,"9","top","7-3","Samford","South Fla.","SULLIVAN, J to c for DIETRICH."
"02/16/2019","Tampa, Fla.",NA,"9","top","7-3","Samford","South Fla.","Garris flied out to lf (3-2)."
"02/16/2019","Tampa, Fla.",NA,"9","top","7-3","Samford","South Fla.","Moore doubled to left field (0-0)."
"02/16/2019","Tampa, Fla.",NA,"9","top","7-3","Samford","South Fla.","Pinto grounded out to ss (0-0) Moore advanced to third."
"02/16/2019","Tampa, Fla.",NA,"9","top","7-3","Samford","South Fla.","Fryman fouled out to rf (2-0)."
"02/16/2019","Tampa, Fla.",NA,"9","bot","7-3","South Fla.","Samford","BODRATO struck out looking (1-2)."
"02/16/2019","Tampa, Fla.",NA,"9","bot","7-3","South Fla.","Samford","SCHREPF grounded out to 3b (1-1)."
"02/16/2019","Tampa, Fla.",NA,"9","bot","7-3","South Fla.","Samford","GONZALEZ singled to shortstop (0-0)."
"02/16/2019","Tampa, Fla.",NA,"9","bot","7-3","South Fla.","Samford","PHILLIPS struck out swinging (1-2)."
