"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","La Jolla, CA",NA,"7","bot","2-1","UC San Diego","San Diego St.","LOB: 3"
"04/19/2022","La Jolla, CA",NA,"8","top","2-1","San Diego St.","UC San Diego","RUIZ, P. singled to left center (0-2)."
"04/19/2022","La Jolla, CA",NA,"8","top","2-1","San Diego St.","UC San Diego","CARRIGG singled to left field (2-2); RUIZ, P. advanced to second."
"04/19/2022","La Jolla, CA",NA,"8","top","2-1","San Diego St.","UC San Diego","Rissas, R. to p for Holt, E.."
"04/19/2022","La Jolla, CA",NA,"8","top","2-1","San Diego St.","UC San Diego","LEONHARDT out at first 1b to 2b, SAC (1-1); CARRIGG advanced to second; RUIZ, P. advanced to third."
"04/19/2022","La Jolla, CA",NA,"8","top","2-1","San Diego St.","UC San Diego","RHEE, C. struck out swinging (1-2)."
"04/19/2022","La Jolla, CA",NA,"8","top","2-1","San Diego St.","UC San Diego","BETHANCOURT struck out swinging (0-2)."
"04/19/2022","La Jolla, CA",NA,"8","top","2-4","San Diego St.","UC San Diego","H: 2 LOB: 2"
"04/19/2022","La Jolla, CA",NA,"8","bot","2-1","UC San Diego","San Diego St.","TIBBETT to p for JONES, Av.."
"04/19/2022","La Jolla, CA",NA,"8","bot","2-1","UC San Diego","San Diego St.","Saunders, L. singled to left field (2-2)."
"04/19/2022","La Jolla, CA",NA,"8","bot","2-1","UC San Diego","San Diego St.","McNally, R. singled to left field (0-2); Saunders, L. advanced to second."
"04/19/2022","La Jolla, CA",NA,"8","bot","2-1","UC San Diego","San Diego St.","Smith, J. grounded out to p, SAC, bunt (1-0); McNally, R. advanced to second; Saunders, L. advanced to third."
"04/19/2022","La Jolla, CA",NA,"8","bot","2-1","UC San Diego","San Diego St.","Filia, M. intentionally walked."
"04/19/2022","La Jolla, CA",NA,"8","bot","2-3","UC San Diego","San Diego St.","Lucchetti, A singled, advanced to second on the throw, 2 RBI (0-1); Filia, M. advanced to third; McNally, R. scored; Saunders, L. scored."
"04/19/2022","La Jolla, CA",NA,"8","bot","2-3","UC San Diego","San Diego St.","Smith, A. pinch hit for Kleszcz, B.."
"04/19/2022","La Jolla, CA",NA,"8","bot","2-3","UC San Diego","San Diego St.","Smith, A. intentionally walked."
"04/19/2022","La Jolla, CA",NA,"8","bot","2-3","UC San Diego","San Diego St.","SAUER to p for TIBBETT."
"04/19/2022","La Jolla, CA",NA,"8","bot","2-4","UC San Diego","San Diego St.","Robinson, C. walked, RBI (3-1); Smith, A. advanced to second; Lucchetti, A advanced to third; Filia, M. scored."
"04/19/2022","La Jolla, CA",NA,"8","bot","2-4","UC San Diego","San Diego St.","Halbach, M. struck out looking (0-2)."
"04/19/2022","La Jolla, CA",NA,"8","bot","2-4","UC San Diego","San Diego St.","Sudyka, N. struck out swinging (0-2)."
"04/19/2022","La Jolla, CA",NA,"8","top","2-4","San Diego St.","UC San Diego","R: 3 H: 3 LOB: 3"
"04/19/2022","La Jolla, CA",NA,"9","top","2-4","San Diego St.","UC San Diego","Saunders, L. to lf."
"04/19/2022","La Jolla, CA",NA,"9","top","2-4","San Diego St.","UC San Diego","Gonzalez, E. to c for Filia, M.."
"04/19/2022","La Jolla, CA",NA,"9","top","2-4","San Diego St.","UC San Diego","Smith, A. to rf."
"04/19/2022","La Jolla, CA",NA,"9","top","2-4","San Diego St.","UC San Diego","Alvarez, A. to p for Rissas, R.."
"04/19/2022","La Jolla, CA",NA,"9","top","2-4","San Diego St.","UC San Diego","CARTER, X. pinch hit for RODRIGUEZ,A.."
"04/19/2022","La Jolla, CA",NA,"9","top","2-4","San Diego St.","UC San Diego","CARTER, X. flied out to lf (2-2)."
"04/19/2022","La Jolla, CA",NA,"9","top","2-4","San Diego St.","UC San Diego","MILLER flied out to cf (0-1)."
"04/19/2022","La Jolla, CA",NA,"9","top","2-4","San Diego St.","UC San Diego","WEEMS, I. struck out swinging (1-2)."
