"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Durham, N.C.",NA,"3","bot","1-0","Duke","Davidson","Crabtree,C doubled to left field (2-2)."
"05/17/2022","Durham, N.C.",NA,"3","bot","1-0","Duke","Davidson","KUTZ, R to p for FIX, I."
"05/17/2022","Durham, N.C.",NA,"3","bot","1-0","Duke","Davidson","Stone,A flied out to cf (1-0); Crabtree,C advanced to third."
"05/17/2022","Durham, N.C.",NA,"3","bot","1-0","Duke","Davidson","Hoyle,W hit by pitch (0-1)."
"05/17/2022","Durham, N.C.",NA,"3","bot","1-0","Duke","Davidson","Hoyle,W stole second."
"05/17/2022","Durham, N.C.",NA,"3","bot","1-0","Duke","Davidson","Mooney,A struck out swinging (3-2)."
"05/17/2022","Durham, N.C.",NA,"3","bot","1-0","Duke","Davidson","Pauley,G walked (3-0)."
"05/17/2022","Durham, N.C.",NA,"3","bot","1-1","Duke","Davidson","Schreck,R walked, RBI (3-2); Pauley,G advanced to second; Hoyle,W advanced to third; Crabtree,C scored."
"05/17/2022","Durham, N.C.",NA,"3","bot","1-1","Duke","Davidson","Knight,C grounded out to 3b (0-0)."
"05/17/2022","Durham, N.C.",NA,"3","bot","1-1","Duke","Davidson","R: 1 H: 1 LOB: 3"
"05/17/2022","Durham, N.C.",NA,"4","top","1-1","Davidson","Duke","NOLAN, P struck out swinging (1-2)."
"05/17/2022","Durham, N.C.",NA,"4","top","1-1","Davidson","Duke","HINDERLEIDER flied out to cf (1-0)."
"05/17/2022","Durham, N.C.",NA,"4","top","1-1","Davidson","Duke","KOEHLER, H singled to third base (0-0)."
"05/17/2022","Durham, N.C.",NA,"4","top","1-1","Davidson","Duke","FRIEND, J grounded out to 3b (1-1)."
"05/17/2022","Durham, N.C.",NA,"4","top","1-4","Davidson","Duke","H: 1 LOB: 1"
"05/17/2022","Durham, N.C.",NA,"4","bot","1-1","Duke","Davidson","SHEDLESKI, N to p for KUTZ, R."
"05/17/2022","Durham, N.C.",NA,"4","bot","1-1","Duke","Davidson","Storm,L struck out swinging, out at first c to 1b (0-2)."
"05/17/2022","Durham, N.C.",NA,"4","bot","1-1","Duke","Davidson","Johnson,T hit by pitch (0-0)."
"05/17/2022","Durham, N.C.",NA,"4","bot","1-1","Duke","Davidson","Johnson,T stole second."
"05/17/2022","Durham, N.C.",NA,"4","bot","1-1","Duke","Davidson","Crabtree,C walked (3-2)."
"05/17/2022","Durham, N.C.",NA,"4","bot","1-1","Duke","Davidson","Crabtree,C stole second; Johnson,T stole third."
"05/17/2022","Durham, N.C.",NA,"4","bot","1-3","Duke","Davidson","Stone,A singled, advanced to second on a throwing error by ss, RBI (0-1); Crabtree,C scored; Johnson,T scored."
"05/17/2022","Durham, N.C.",NA,"4","bot","1-3","Duke","Davidson","Hoyle,W walked (3-0)."
"05/17/2022","Durham, N.C.",NA,"4","bot","1-3","Duke","Davidson","Mooney,A struck out swinging (1-2)."
"05/17/2022","Durham, N.C.",NA,"4","bot","1-3","Duke","Davidson","Pauley,G walked (3-1); Hoyle,W advanced to second; Stone,A advanced to third."
"05/17/2022","Durham, N.C.",NA,"4","bot","1-3","Duke","Davidson","ROSENFIELD to p for SHEDLESKI, N."
"05/17/2022","Durham, N.C.",NA,"4","bot","1-4","Duke","Davidson","Schreck,R hit by pitch, RBI (0-2); Pauley,G advanced to second; Hoyle,W advanced to third; Stone,A scored."
"05/17/2022","Durham, N.C.",NA,"4","bot","1-4","Duke","Davidson","Knight,C flied out to lf (2-0)."
"05/17/2022","Durham, N.C.",NA,"4","top","1-4","Davidson","Duke","R: 3 H: 1 E: 1 LOB: 3"
"05/17/2022","Durham, N.C.",NA,"5","top","1-4","Davidson","Duke","Natoli,J to p for Beasley,A."
"05/17/2022","Durham, N.C.",NA,"5","top","1-4","Davidson","Duke","HOSMER, J struck out swinging (2-2)."
"05/17/2022","Durham, N.C.",NA,"5","top","1-4","Davidson","Duke","DOUGLAS, T grounded out to 2b (1-1)."
"05/17/2022","Durham, N.C.",NA,"5","top","1-4","Davidson","Duke","WILHOIT, J grounded out to ss (1-1)."
"05/17/2022","Durham, N.C.",NA,"5","bot","1-4","Duke","Davidson","Storm,L walked (3-2)."
"05/17/2022","Durham, N.C.",NA,"5","bot","1-4","Duke","Davidson","Johnson,T walked (3-0); Storm,L advanced to second."
"05/17/2022","Durham, N.C.",NA,"5","bot","1-4","Duke","Davidson","PEADEN, J to p for ROSENFIELD."
"05/17/2022","Durham, N.C.",NA,"5","bot","1-4","Duke","Davidson","Crabtree,C struck out swinging (2-2)."
"05/17/2022","Durham, N.C.",NA,"5","bot","1-4","Duke","Davidson","Stone,A popped up to 1b (1-1)."
"05/17/2022","Durham, N.C.",NA,"5","bot","1-5","Duke","Davidson","Johnson,T advanced to second on a wild pitch; Storm,L advanced to third, scored on a throwing error by c, unearned."
"05/17/2022","Durham, N.C.",NA,"5","bot","1-5","Duke","Davidson","Johnson,T advanced to third on a wild pitch."
"05/17/2022","Durham, N.C.",NA,"5","bot","1-5","Duke","Davidson","Hoyle,W walked (3-2)."
"05/17/2022","Durham, N.C.",NA,"5","bot","1-6","Duke","Davidson","Hoyle,W out at first c to 2b to 1b; Johnson,T stole home, unearned."
"05/17/2022","Durham, N.C.",NA,"5","bot","1-6","Duke","Davidson","R: 2 E: 1"
"05/17/2022","Durham, N.C.",NA,"6","top","1-6","Davidson","Duke","Seidl,B to p for Natoli,J."
"05/17/2022","Durham, N.C.",NA,"6","top","1-6","Davidson","Duke","CANDELARIA struck out swinging (1-2)."
"05/17/2022","Durham, N.C.",NA,"6","top","1-6","Davidson","Duke","WILSON, R struck out swinging, out at first c to 1b (1-2)."
"05/17/2022","Durham, N.C.",NA,"6","top","1-6","Davidson","Duke","NOLAN, P singled up the middle (0-0)."
"05/17/2022","Durham, N.C.",NA,"6","top","1-6","Davidson","Duke","HINDERLEIDER reached on a fielding error by 1b (1-1); NOLAN, P advanced to third."
"05/17/2022","Durham, N.C.",NA,"6","top","2-6","Davidson","Duke","HINDERLEIDER advanced to second on a passed ball; NOLAN, P scored, unearned."
"05/17/2022","Durham, N.C.",NA,"6","top","2-6","Davidson","Duke","KOEHLER, H struck out looking (2-2)."
"05/17/2022","Durham, N.C.",NA,"6","bot","2-6","Duke","Davidson","Mooney,A flied out to rf (0-0)."
"05/17/2022","Durham, N.C.",NA,"6","bot","2-6","Duke","Davidson","Pauley,G flied out to rf (1-1)."
"05/17/2022","Durham, N.C.",NA,"6","bot","2-6","Duke","Davidson","Schreck,R walked (3-2)."
"05/17/2022","Durham, N.C.",NA,"6","bot","2-6","Duke","Davidson","Knight,C flied out to cf (0-2)."
"05/17/2022","Durham, N.C.",NA,"7","top","2-6","Davidson","Duke","Dockman,M to p for Seidl,B."
"05/17/2022","Durham, N.C.",NA,"7","top","2-6","Davidson","Duke","FRIEND, J struck out swinging (3-2)."
"05/17/2022","Durham, N.C.",NA,"7","top","2-6","Davidson","Duke","HOSMER, J flied out to cf (2-2)."
"05/17/2022","Durham, N.C.",NA,"7","top","2-6","Davidson","Duke","DOUGLAS, T flied out to rf (1-1)."
"05/17/2022","Durham, N.C.",NA,"7","bot","2-6","Duke","Davidson","Storm,L flied out to cf (0-0)."
"05/17/2022","Durham, N.C.",NA,"7","bot","2-6","Duke","Davidson","Johnson,T singled to right field (0-1)."
"05/17/2022","Durham, N.C.",NA,"7","bot","2-6","Duke","Davidson","Crabtree,C doubled to right field (0-1); Johnson,T advanced to third."
"05/17/2022","Durham, N.C.",NA,"7","bot","2-6","Duke","Davidson","CRAVEN, B to p for PEADEN, J."
"05/17/2022","Durham, N.C.",NA,"7","bot","2-6","Duke","Davidson","Norris,G pinch ran for Crabtree,C."
"05/17/2022","Durham, N.C.",NA,"7","bot","2-7","Duke","Davidson","Norris,G advanced to third on a balk; Johnson,T scored."
"05/17/2022","Durham, N.C.",NA,"7","bot","2-8","Duke","Davidson","Norris,G scored on a balk."
"05/17/2022","Durham, N.C.",NA,"7","bot","2-8","Duke","Davidson","Stone,A walked (3-2)."
"05/17/2022","Durham, N.C.",NA,"7","bot","2-8","Duke","Davidson","Hoyle,W struck out swinging (0-2)."
"05/17/2022","Durham, N.C.",NA,"7","bot","2-8","Duke","Davidson","Stone,A advanced to second on a balk."
"05/17/2022","Durham, N.C.",NA,"7","bot","2-8","Duke","Davidson","Mooney,A singled to left field (0-2); Stone,A advanced to third."
"05/17/2022","Durham, N.C.",NA,"7","bot","2-8","Duke","Davidson","LEVY, G to p for CRAVEN, B."
"05/17/2022","Durham, N.C.",NA,"7","bot","2-10","Duke","Davidson","Pauley,G doubled to right center, advanced to third on a fielding error by rf, RBI (0-0); Mooney,A scored; Stone,A scored."
"05/17/2022","Durham, N.C.",NA,"7","bot","2-11","Duke","Davidson","Pauley,G scored on a wild pitch, unearned."
"05/17/2022","Durham, N.C.",NA,"7","bot","2-11","Duke","Davidson","Schreck,R struck out swinging (3-2)."
"05/17/2022","Durham, N.C.",NA,"7","bot","2-11","Duke","Davidson","R: 5 H: 4 E: 1"
"05/17/2022","Durham, N.C.",NA,"8","top","2-11","Davidson","Duke","Storm,L to 1b."
"05/17/2022","Durham, N.C.",NA,"8","top","2-11","Davidson","Duke","Johnson,T to rf."
"05/17/2022","Durham, N.C.",NA,"8","top","2-11","Davidson","Duke","Obee,D to cf for Norris,G."
"05/17/2022","Durham, N.C.",NA,"8","top","2-11","Davidson","Duke","Boucher,A to p for Dockman,M."
"05/17/2022","Durham, N.C.",NA,"8","top","2-11","Davidson","Duke","WILHOIT, J flied out to cf (0-0)."
"05/17/2022","Durham, N.C.",NA,"8","top","2-11","Davidson","Duke","CANDELARIA struck out looking (3-2)."
"05/17/2022","Durham, N.C.",NA,"8","top","2-11","Davidson","Duke","WILSON, R flied out to lf (0-2)."
"05/17/2022","Durham, N.C.",NA,"8","bot","2-11","Duke","Davidson","Lux,D pinch hit for Knight,C."
"05/17/2022","Durham, N.C.",NA,"8","bot","2-11","Duke","Davidson","Lux,D flied out to cf (2-1)."
"05/17/2022","Durham, N.C.",NA,"8","bot","2-11","Duke","Davidson","Storm,L walked (3-1)."
"05/17/2022","Durham, N.C.",NA,"8","bot","2-11","Duke","Davidson","Davis,C pinch hit for Johnson,T."
"05/17/2022","Durham, N.C.",NA,"8","bot","2-11","Duke","Davidson","Davis,C struck out swinging (2-2)."
"05/17/2022","Durham, N.C.",NA,"8","bot","2-11","Duke","Davidson","Storm,L advanced to second on a wild pitch."
"05/17/2022","Durham, N.C.",NA,"8","bot","2-11","Duke","Davidson","Obee,D grounded out to 3b (1-1)."
"05/17/2022","Durham, N.C.",NA,"8","bot","2-11","Duke","Davidson","LOB: 1"
"05/17/2022","Durham, N.C.",NA,"9","top","2-11","Davidson","Duke","Davis,C to rf."
"05/17/2022","Durham, N.C.",NA,"9","top","2-11","Davidson","Duke","Stinebiser to c for Stone,A."
"05/17/2022","Durham, N.C.",NA,"9","top","2-11","Davidson","Duke","Allen,J to p for Boucher,A."
"05/17/2022","Durham, N.C.",NA,"9","top","2-11","Davidson","Duke","NOLAN, P flied out to lf (2-1)."
"05/17/2022","Durham, N.C.",NA,"9","top","2-11","Davidson","Duke","HINDERLEIDER struck out swinging, out at first c to 1b (3-2)."
"05/17/2022","Durham, N.C.",NA,"9","top","2-11","Davidson","Duke","KOEHLER, H struck out looking (1-2)."
