"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","UConn","CADDELL, S. lined out to 3b (1-1 BF)."
"04/20/2019","Greenville, N.C.",NA,"3","top","0-0","UConn","East Carolina","MORIARTY walked (3-2 FSBBFBFB)."
"04/20/2019","Greenville, N.C.",NA,"3","top","0-0","UConn","East Carolina","NUCERINO reached on a fielders choice (1-0 B)3a MORIARTY advanced to second on a throwing error by p."
"04/20/2019","Greenville, N.C.",NA,"3","top","0-0","UConn","East Carolina","PRATO hit by pitch (2-0 BB)3a NUCERINO advanced to second3a MORIARTY advanced to third."
"04/20/2019","Greenville, N.C.",NA,"3","top","0-0","UConn","East Carolina","BENTON, T. to p for KUCHMANER, J."
"04/20/2019","Greenville, N.C.",NA,"3","top","1-0","UConn","East Carolina","WOODWORTH hit by pitch, RBI (0-0)3a PRATO advanced to second3a NUCERINO advanced to third3a MORIARTY scored, unearned."
"04/20/2019","Greenville, N.C.",NA,"3","top","1-0","UConn","East Carolina","FEDKO struck out swinging (1-2 BFKS)."
"04/20/2019","Greenville, N.C.",NA,"3","top","2-0","UConn","East Carolina","WINKEL, P. flied out to lf, SF, RBI (2-2 KSBB)3a NUCERINO scored, unearned."
"04/20/2019","Greenville, N.C.",NA,"3","top","2-0","UConn","East Carolina","TOPPA lined out to 2b (2-2 BBKF)."
"04/20/2019","Greenville, N.C.",NA,"3","bot","2-0","East Carolina","UConn","GILES, R. walked (3-2 KBBSFBB)."
"04/20/2019","Greenville, N.C.",NA,"3","bot","2-0","East Carolina","UConn","BARBER, N. pinch ran for GILES, R.."
"04/20/2019","Greenville, N.C.",NA,"3","bot","2-0","East Carolina","UConn","PACKARD, B. struck out swinging (2-2 KKBBS)."
"04/20/2019","Greenville, N.C.",NA,"3","bot","2-0","East Carolina","UConn","BURLESON, A. singled through the right side (0-1 K)3a BARBER, N. advanced to third."
"04/20/2019","Greenville, N.C.",NA,"3","bot","2-0","East Carolina","UConn","BRICKHOUSE walked (3-1 BKBBB)3a BURLESON, A. advanced to second."
"04/20/2019","Greenville, N.C.",NA,"3","bot","2-1","East Carolina","UConn","BROWN, T. walked, RBI (3-1 BKBBB)3a BRICKHOUSE advanced to second3a BURLESON, A. advanced to third3a BARBER, N. scored."
"04/20/2019","Greenville, N.C.",NA,"3","bot","2-1","East Carolina","UConn","GARDNER to p for WANG."
"04/20/2019","Greenville, N.C.",NA,"3","bot","2-2","East Carolina","UConn","HOOVER, L. walked, RBI (3-1 BKBBB)3a BROWN, T. advanced to second3a BRICKHOUSE advanced to third3a BURLESON, A. scored."
"04/20/2019","Greenville, N.C.",NA,"3","bot","2-2","East Carolina","UConn","WASHER, J. pinch hit for FRANCISCO, T."
"04/20/2019","Greenville, N.C.",NA,"3","bot","2-2","East Carolina","UConn","JOHNSON to p for GARDNER."
"04/20/2019","Greenville, N.C.",NA,"3","bot","2-3","East Carolina","UConn","WASHER, J. flied out to cf, SF, RBI (1-0 B)3a BRICKHOUSE scored."
"04/20/2019","Greenville, N.C.",NA,"3","bot","2-3","East Carolina","UConn","LLOYD, B. reached on a fielders choice (0-0)3a HOOVER, L. out at second ss to 2b."
"04/20/2019","Greenville, N.C.",NA,"4","top","2-3","UConn","East Carolina","BARBER, N. to 3b."
"04/20/2019","Greenville, N.C.",NA,"4","top","2-3","UConn","East Carolina","WINKEL grounded out to 2b (3-2 BSBFB)."
"04/20/2019","Greenville, N.C.",NA,"4","top","2-3","UConn","East Carolina","GOZZO hit by pitch (0-0)."
"04/20/2019","Greenville, N.C.",NA,"4","top","2-3","UConn","East Carolina","MORIARTY singled up the middle (3-2 KBFBFB)3a GOZZO advanced to second."
"04/20/2019","Greenville, N.C.",NA,"4","top","2-3","UConn","East Carolina","NUCERINO infield fly to 3b (0-0)."
"04/20/2019","Greenville, N.C.",NA,"4","top","2-3","UConn","East Carolina","LANIER, S. to p for BENTON, T.."
"04/20/2019","Greenville, N.C.",NA,"4","top","2-3","UConn","East Carolina","LUCAS pinch ran for GOZZO."
"04/20/2019","Greenville, N.C.",NA,"4","top","2-3","UConn","East Carolina","PRATO popped up to 2b (0-0)."
"04/20/2019","Greenville, N.C.",NA,"4","bot","2-3","East Carolina","UConn","CADDELL, S. struck out looking (2-2 BKBFFFK)."
"04/20/2019","Greenville, N.C.",NA,"4","bot","2-3","East Carolina","UConn","BARBER, N. grounded out to ss (0-0)."
"04/20/2019","Greenville, N.C.",NA,"4","bot","2-3","East Carolina","UConn","PACKARD, B. grounded out to ss (0-1 K)."
"04/20/2019","Greenville, N.C.",NA,"5","top","2-3","UConn","East Carolina","WOODWORTH struck out swinging, reached first on a wild pitch (1-2 KFBS)."
"04/20/2019","Greenville, N.C.",NA,"5","top","2-3","UConn","East Carolina","FEDKO struck out swinging (1-2 KBFS)."
"04/20/2019","Greenville, N.C.",NA,"5","top","2-3","UConn","East Carolina","WINKEL, P. popped up to 3b (1-2 SSB)."
"04/20/2019","Greenville, N.C.",NA,"5","top","2-3","UConn","East Carolina","TOPPA hit by pitch (0-0)3a WOODWORTH advanced to second."
"04/20/2019","Greenville, N.C.",NA,"5","top","2-3","UConn","East Carolina","WINKEL struck out swinging (2-2 BSFBS)."
"04/20/2019","Greenville, N.C.",NA,"5","bot","2-3","East Carolina","UConn","BURLESON, A. singled through the right side (2-1 KBB)."
"04/20/2019","Greenville, N.C.",NA,"5","bot","2-3","East Carolina","UConn","BRICKHOUSE flied out to lf (0-0)."
"04/20/2019","Greenville, N.C.",NA,"5","bot","2-3","East Carolina","UConn","BROWN, T. struck out swinging (3-2 BBFKBS)3a BURLESON, A. stole second."
"04/20/2019","Greenville, N.C.",NA,"5","bot","2-3","East Carolina","UConn","HOOVER, L. reached on a fielders choice (1-1 BK)3a BURLESON, A. out at third ss to 3b."
"04/20/2019","Greenville, N.C.",NA,"6","top","2-3","UConn","East Carolina","PHILLIPS pinch hit for LUCAS."
"04/20/2019","Greenville, N.C.",NA,"6","top","2-3","UConn","East Carolina","PHILLIPS singled to pitcher (1-0 B)."
"04/20/2019","Greenville, N.C.",NA,"6","top","2-3","UConn","East Carolina","MORIARTY struck out looking (2-2 FBFBK)."
"04/20/2019","Greenville, N.C.",NA,"6","top","2-3","UConn","East Carolina","VOLIVA, E. to p for LANIER, S.."
"04/20/2019","Greenville, N.C.",NA,"6","top","2-3","UConn","East Carolina","NUCERINO struck out swinging (0-2 KSS)."
"04/20/2019","Greenville, N.C.",NA,"6","top","2-3","UConn","East Carolina","PRATO struck out looking (3-2 BBSBFFK)."
"04/20/2019","Greenville, N.C.",NA,"6","bot","2-3","East Carolina","UConn","WASHER, J. to dh."
"04/20/2019","Greenville, N.C.",NA,"6","bot","2-3","East Carolina","UConn","WASHER, J. struck out swinging (1-2 BKKS)."
"04/20/2019","Greenville, N.C.",NA,"6","bot","2-3","East Carolina","UConn","LLOYD, B. hit by pitch (0-0)."
"04/20/2019","Greenville, N.C.",NA,"6","bot","2-3","East Carolina","UConn","CADDELL, S. out at first ss to 2b to 1b (1-1 BF)3a LLOYD, B. advanced to second."
"04/20/2019","Greenville, N.C.",NA,"6","bot","2-4","East Carolina","UConn","BARBER, N. singled up the middle, RBI, advanced to second on the throw (1-2 KSBFFF)3a LLOYD, B. scored."
"04/20/2019","Greenville, N.C.",NA,"6","bot","2-4","East Carolina","UConn","WURSTER to p for JOHNSON."
"04/20/2019","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","UConn","PACKARD, B. singled to right field, RBI (1-1 BS)3a BARBER, N. scored."
"04/20/2019","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","UConn","BURLESON, A. struck out looking (0-2 SSFK)."
"04/20/2019","Greenville, N.C.",NA,"7","top","2-5","UConn","East Carolina","BURLESON, A. to 1b."
"04/20/2019","Greenville, N.C.",NA,"7","top","2-5","UConn","East Carolina","BAKER, D. to cf for BRICKHOUSE."
"04/20/2019","Greenville, N.C.",NA,"7","top","2-5","UConn","East Carolina","HOOVER, L. to rf."
"04/20/2019","Greenville, N.C.",NA,"7","top","2-5","UConn","East Carolina","WOODWORTH grounded out to ss (1-1 FB)."
"04/20/2019","Greenville, N.C.",NA,"7","top","2-5","UConn","East Carolina","FEDKO grounded out to ss (3-2 KKBBB)."
"04/20/2019","Greenville, N.C.",NA,"7","top","2-5","UConn","East Carolina","WINKEL, P. grounded out to 3b (1-2 BSF)."
