"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Gainesville, Fla.",NA,"3","top","1-1","Tennessee","Florida","LIPCIUS, A. doubled to left field (1-2 SBF)."
"05/11/2019","Gainesville, Fla.",NA,"3","top","1-1","Tennessee","Florida","SOULARIE, A. flied out to lf (0-0)."
"05/11/2019","Gainesville, Fla.",NA,"3","bot","1-1","Florida","Tennessee","Fabian flied out to cf (0-0)."
"05/11/2019","Gainesville, Fla.",NA,"3","bot","1-1","Florida","Tennessee","McConnell struck out swinging (0-2 FFS)."
"05/11/2019","Gainesville, Fla.",NA,"3","bot","1-1","Florida","Tennessee","Langworthy grounded out to 2b (1-1 BK)."
"05/11/2019","Gainesville, Fla.",NA,"4","top","1-1","Tennessee","Florida","RUSSELL, E. grounded out to p (3-2 SBBBK)."
"05/11/2019","Gainesville, Fla.",NA,"4","top","1-1","Tennessee","Florida","RUCKER, J. grounded out to 2b (3-2 BKBBK)."
"05/11/2019","Gainesville, Fla.",NA,"4","top","1-1","Tennessee","Florida","DERKAY grounded out to 2b (2-2 KBBKF)."
"05/11/2019","Gainesville, Fla.",NA,"4","bot","1-1","Florida","Tennessee","Maldonado hit by pitch (2-2 KFFFBB)."
"05/11/2019","Gainesville, Fla.",NA,"4","bot","1-1","Florida","Tennessee","Smith walked (3-0 BBBB)3a Maldonado advanced to second."
"05/11/2019","Gainesville, Fla.",NA,"4","bot","1-1","Florida","Tennessee","Dalton flied out to cf (2-2 KBBF)3a Smith advanced to second3a Maldonado advanced to third."
"05/11/2019","Gainesville, Fla.",NA,"4","bot","1-3","Florida","Tennessee","Calilao doubled to left center, 2 RBI (0-0)3a Smith scored3a Maldonado scored."
"05/11/2019","Gainesville, Fla.",NA,"4","bot","1-3","Florida","Tennessee","Acton grounded out to ss (1-2 SBFF)3a Calilao advanced to third."
"05/11/2019","Gainesville, Fla.",NA,"4","bot","1-3","Florida","Tennessee","J. Young grounded out to p (0-0)."
"05/11/2019","Gainesville, Fla.",NA,"5","top","1-3","Tennessee","Florida","MARTINEZ, R. singled to left field (0-0)."
"05/11/2019","Gainesville, Fla.",NA,"5","top","1-3","Tennessee","Florida","GRAY, L. struck out looking (3-2 BBBKKK)."
"05/11/2019","Gainesville, Fla.",NA,"5","top","1-3","Tennessee","Florida","MARTINEZ, R. advanced to second on a wild pitch."
"05/11/2019","Gainesville, Fla.",NA,"5","top","2-3","Tennessee","Florida","AMMONS singled to left field, RBI (3-1 BBBK)3a MARTINEZ, R. scored."
"05/11/2019","Gainesville, Fla.",NA,"5","top","2-3","Tennessee","Florida","Specht to p for Leftwich."
"05/11/2019","Gainesville, Fla.",NA,"5","top","2-3","Tennessee","Florida","CHARLESTON singled to pitcher, bunt (0-0)3a AMMONS advanced to second."
"05/11/2019","Gainesville, Fla.",NA,"5","top","2-3","Tennessee","Florida","CHARLESTON advanced to second on a wild pitch3a AMMONS advanced to third on a wild pitch."
"05/11/2019","Gainesville, Fla.",NA,"5","top","4-3","Tennessee","Florida","LIPCIUS, A. singled through the left side, 2 RBI (3-1 BBBK)3a CHARLESTON scored3a AMMONS scored."
"05/11/2019","Gainesville, Fla.",NA,"5","top","6-3","Tennessee","Florida","SOULARIE, A. homered to left center, 2 RBI (3-1 SBBB)3a LIPCIUS, A. scored."
"05/11/2019","Gainesville, Fla.",NA,"5","top","6-3","Tennessee","Florida","Butler to p for Specht."
"05/11/2019","Gainesville, Fla.",NA,"5","top","6-3","Tennessee","Florida","RUSSELL, E. popped up to ss (1-0 B)."
"05/11/2019","Gainesville, Fla.",NA,"5","top","6-3","Tennessee","Florida","RUCKER, J. grounded out to p (1-0 B)."
"05/11/2019","Gainesville, Fla.",NA,"5","bot","6-3","Florida","Tennessee","Fabian struck out looking (1-2 KSBFK)."
"05/11/2019","Gainesville, Fla.",NA,"5","bot","6-3","Florida","Tennessee","McConnell struck out swinging (2-2 BBFFS)."
"05/11/2019","Gainesville, Fla.",NA,"5","bot","6-3","Florida","Tennessee","Langworthy struck out looking (0-2 KSK)."
"05/11/2019","Gainesville, Fla.",NA,"6","top","6-3","Tennessee","Florida","DERKAY walked (3-1 BBKBB)."
"05/11/2019","Gainesville, Fla.",NA,"6","top","6-3","Tennessee","Florida","MARTINEZ, R. grounded out to 2b (0-2 FFF)3a DERKAY advanced to second."
"05/11/2019","Gainesville, Fla.",NA,"6","top","6-3","Tennessee","Florida","GRAY, L. popped up to ss (2-2 BBFKF)."
"05/11/2019","Gainesville, Fla.",NA,"6","top","7-3","Tennessee","Florida","AMMONS singled up the middle, RBI (0-1 K)3a DERKAY scored."
"05/11/2019","Gainesville, Fla.",NA,"6","top","7-3","Tennessee","Florida","AMMONS stole second."
"05/11/2019","Gainesville, Fla.",NA,"6","top","7-3","Tennessee","Florida","CHARLESTON flied out to cf (1-1 KB)."
"05/11/2019","Gainesville, Fla.",NA,"6","bot","7-3","Florida","Tennessee","Maldonado singled to left field (1-2 KKB)."
"05/11/2019","Gainesville, Fla.",NA,"6","bot","7-3","Florida","Tennessee","Smith struck out swinging (2-2 FBBFS)."
"05/11/2019","Gainesville, Fla.",NA,"6","bot","7-5","Florida","Tennessee","Dalton homered to left field, 2 RBI (0-2 KS)3a Maldonado scored."
"05/11/2019","Gainesville, Fla.",NA,"6","bot","7-5","Florida","Tennessee","Calilao walked (3-1 BBBKB)."
"05/11/2019","Gainesville, Fla.",NA,"6","bot","7-5","Florida","Tennessee","Acton grounded out to 1b unassisted (0-0)3a Calilao advanced to second."
"05/11/2019","Gainesville, Fla.",NA,"6","bot","7-5","Florida","Tennessee","Calilao advanced to third on a wild pitch."
"05/11/2019","Gainesville, Fla.",NA,"6","bot","7-5","Florida","Tennessee","J. Young grounded out to 2b (1-0 B)."
"05/11/2019","Gainesville, Fla.",NA,"7","top","7-5","Tennessee","Florida","Luethje to p for Butler."
"05/11/2019","Gainesville, Fla.",NA,"7","top","7-5","Tennessee","Florida","LIPCIUS, A. grounded out to ss (1-0 B)."
"05/11/2019","Gainesville, Fla.",NA,"7","top","7-5","Tennessee","Florida","SOULARIE, A. singled through the left side (1-2 FKBF)."
"05/11/2019","Gainesville, Fla.",NA,"7","top","7-5","Tennessee","Florida","RUSSELL, E. reached on a fielding error by 3b (2-2 FBKB)3a SOULARIE, A. advanced to second."
"05/11/2019","Gainesville, Fla.",NA,"7","top","7-5","Tennessee","Florida","RUCKER, J. popped up to 2b (1-0 B)."
"05/11/2019","Gainesville, Fla.",NA,"7","top","7-5","Tennessee","Florida","RUSSELL, E. advanced to second on a passed ball3a SOULARIE, A. advanced to third on a passed ball."
"05/11/2019","Gainesville, Fla.",NA,"7","top","7-5","Tennessee","Florida","DERKAY intentionally walked."
"05/11/2019","Gainesville, Fla.",NA,"7","top","7-5","Tennessee","Florida","Alintoff to p for Luethje."
"05/11/2019","Gainesville, Fla.",NA,"7","top","8-5","Tennessee","Florida","MARTINEZ, R. singled to shortstop, RBI (1-0 B)3a DERKAY advanced to second3a RUSSELL, E. advanced to third3a SOULARIE, A. scored, unearned."
"05/11/2019","Gainesville, Fla.",NA,"7","top","8-5","Tennessee","Florida","GRAY, L. struck out swinging (3-2 KKFBBBS)."
"05/11/2019","Gainesville, Fla.",NA,"7","bot","8-5","Florida","Tennessee","Fabian grounded out to ss (1-1 KB)."
"05/11/2019","Gainesville, Fla.",NA,"7","bot","8-6","Florida","Tennessee","McConnell homered to left center, RBI (0-0)."
"05/11/2019","Gainesville, Fla.",NA,"7","bot","8-6","Florida","Tennessee","Langworthy singled to right field (1-0 B)."
"05/11/2019","Gainesville, Fla.",NA,"7","bot","8-6","Florida","Tennessee","SCHULTZ, A. to p for CROCHET, G.."
"05/11/2019","Gainesville, Fla.",NA,"7","bot","8-6","Florida","Tennessee","Maldonado singled to center field, advanced to second on the throw (0-2 FK)3a Langworthy advanced to third."
"05/11/2019","Gainesville, Fla.",NA,"7","bot","8-7","Florida","Tennessee","Smith doubled to right center, RBI (0-0)3a Maldonado advanced to third3a Langworthy scored."
"05/11/2019","Gainesville, Fla.",NA,"7","bot","8-7","Florida","Tennessee","Dalton reached on a fielders choice to third base (0-2 KS)3a Smith advanced to third3a Maldonado out at home 3b to c."
"05/11/2019","Gainesville, Fla.",NA,"7","bot","8-7","Florida","Tennessee","Dalton advanced to second on a wild pitch."
"05/11/2019","Gainesville, Fla.",NA,"7","bot","8-7","Florida","Tennessee","Calilao struck out swinging (3-2 KBBBFS)."
"05/11/2019","Gainesville, Fla.",NA,"8","top","8-7","Tennessee","Florida","AMMONS struck out looking (0-2 KFK)."
"05/11/2019","Gainesville, Fla.",NA,"8","top","8-7","Tennessee","Florida","CHARLESTON flied out to rf (1-0 B)."
"05/11/2019","Gainesville, Fla.",NA,"8","top","8-7","Tennessee","Florida","LIPCIUS, A. doubled to left center (0-0)."
"05/11/2019","Gainesville, Fla.",NA,"8","top","8-7","Tennessee","Florida","SOULARIE, A. intentionally walked."
"05/11/2019","Gainesville, Fla.",NA,"8","top","8-7","Tennessee","Florida","RUSSELL, E. popped up to 2b (0-0)."
"05/11/2019","Gainesville, Fla.",NA,"8","bot","8-7","Florida","Tennessee","SEWELL, C. to p for SCHULTZ, A.."
"05/11/2019","Gainesville, Fla.",NA,"8","bot","8-7","Florida","Tennessee","Acton flied out to lf (2-2 FFBB)."
"05/11/2019","Gainesville, Fla.",NA,"8","bot","8-7","Florida","Tennessee","J. Young grounded out to 3b (1-1 KB)."
"05/11/2019","Gainesville, Fla.",NA,"8","bot","8-7","Florida","Tennessee","Fabian singled up the middle (1-1 BK)."
"05/11/2019","Gainesville, Fla.",NA,"8","bot","8-7","Florida","Tennessee","McConnell grounded out to 2b (3-2 BSBBKF)."
"05/11/2019","Gainesville, Fla.",NA,"9","top","8-7","Tennessee","Florida","RUCKER, J. grounded out to ss (0-0)."
"05/11/2019","Gainesville, Fla.",NA,"9","top","8-7","Tennessee","Florida","DERKAY singled to left field (1-2 BKF)."
"05/11/2019","Gainesville, Fla.",NA,"9","top","8-7","Tennessee","Florida","MARTINEZ, R. flied out to rf (0-1 K)."
"05/11/2019","Gainesville, Fla.",NA,"9","top","8-7","Tennessee","Florida","GRAY, L. flied out to cf (2-2 KBSFB)."
"05/11/2019","Gainesville, Fla.",NA,"9","bot","8-7","Florida","Tennessee","Langworthy singled up the middle (1-2 KBSK)."
"05/11/2019","Gainesville, Fla.",NA,"9","bot","8-7","Florida","Tennessee","Maldonado flied out to lf (2-2 KBBF)."
"05/11/2019","Gainesville, Fla.",NA,"9","bot","8-7","Florida","Tennessee","Smith struck out swinging (2-2 BBFKS)."
"05/11/2019","Gainesville, Fla.",NA,"9","bot","8-7","Florida","Tennessee","Dalton singled to left field (0-1 K)3a Langworthy advanced to second."
"05/11/2019","Gainesville, Fla.",NA,"9","bot","8-7","Florida","Tennessee","Calilao flied out to lf (3-2 BSKBB)."
