"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","DeLand, Fla.",NA,"3","bot","1-0","Stetson","North Florida","PREGENT, C. advanced to second on a wild pitch."
"04/16/2021","DeLand, Fla.",NA,"3","bot","1-1","Stetson","North Florida","BALL, Kyle singled to left field, RBI (1-2 KBKF) PREGENT, C. scored."
"04/16/2021","DeLand, Fla.",NA,"3","bot","1-1","Stetson","North Florida","SANTOS, R. to p for KILFOYL, D.."
"04/16/2021","DeLand, Fla.",NA,"3","bot","1-1","Stetson","North Florida","SARDINAS, H. grounded out to 2b (1-1 FB)."
"04/16/2021","DeLand, Fla.",NA,"4","top","1-1","North Florida","Stetson","GRODI, G. reached on a throwing error by ss (0-1 F)."
"04/16/2021","DeLand, Fla.",NA,"4","top","1-1","North Florida","Stetson","KACHLER, A. flied out to lf (2-1 BKB)."
"04/16/2021","DeLand, Fla.",NA,"4","top","1-1","North Florida","Stetson","S. WILLIAMS reached on a fielders choice to first base (1-2 BFSFF) GRODI, G. advanced to second on a fielding error by 1b."
"04/16/2021","DeLand, Fla.",NA,"4","top","1-1","North Florida","Stetson","MARABELL, B. struck out looking (0-2 KSK)."
"04/16/2021","DeLand, Fla.",NA,"4","top","2-1","North Florida","Stetson","SWEATT, A. doubled down the lf line, RBI (0-2 SK) S. WILLIAMS advanced to third GRODI, G. scored, unearned."
"04/16/2021","DeLand, Fla.",NA,"4","top","2-1","North Florida","Stetson","CLARK, T. flied out to rf (0-2 KS)."
"04/16/2021","DeLand, Fla.",NA,"4","bot","2-1","Stetson","North Florida","HYLTON, B. struck out looking (3-2 BBSFBFFK)."
"04/16/2021","DeLand, Fla.",NA,"4","bot","2-1","Stetson","North Florida","FOGGO, Eric grounded out to ss (0-2 FF)."
"04/16/2021","DeLand, Fla.",NA,"4","bot","2-1","Stetson","North Florida","GRIFFITH, B. grounded out to 3b (2-1 BBK)."
"04/16/2021","DeLand, Fla.",NA,"5","top","2-1","North Florida","Stetson","BOGART, A. lined out to 1b (0-1 K)."
"04/16/2021","DeLand, Fla.",NA,"5","top","3-1","North Florida","Stetson","SEQUERA, A. homered down the rf line, RBI (3-2 BSBFBFF)."
"04/16/2021","DeLand, Fla.",NA,"5","top","3-1","North Florida","Stetson","BYARS, I. lined out to ss (1-1 FB)."
"04/16/2021","DeLand, Fla.",NA,"5","top","3-1","North Florida","Stetson","GRODI, G. singled up the middle (0-1 S)."
"04/16/2021","DeLand, Fla.",NA,"5","top","4-1","North Florida","Stetson","KACHLER, A. doubled to left field, RBI (3-2 BSBSB) GRODI, G. scored."
"04/16/2021","DeLand, Fla.",NA,"5","top","4-1","North Florida","Stetson","S. WILLIAMS hit by pitch (2-1 BFB)."
"04/16/2021","DeLand, Fla.",NA,"5","top","4-1","North Florida","Stetson","GILL, Jovan to p for GARCIA, D.."
"04/16/2021","DeLand, Fla.",NA,"5","top","4-1","North Florida","Stetson","MARABELL, B. walked (3-2 BKSBBFFB) S. WILLIAMS advanced to second KACHLER, A. advanced to third."
"04/16/2021","DeLand, Fla.",NA,"5","top","5-1","North Florida","Stetson","MARABELL, B. advanced to second on a wild pitch S. WILLIAMS advanced to third on a wild pitch KACHLER, A. scored on a wild pitch."
"04/16/2021","DeLand, Fla.",NA,"5","top","5-1","North Florida","Stetson","SWEATT, A. popped up to 2b (2-1 SBB)."
"04/16/2021","DeLand, Fla.",NA,"5","bot","5-1","Stetson","North Florida","GUIDA, R. doubled to right center (0-1 S)."
"04/16/2021","DeLand, Fla.",NA,"5","bot","5-1","Stetson","North Florida","GUIDA, R. advanced to third on a wild pitch."
"04/16/2021","DeLand, Fla.",NA,"5","bot","5-2","Stetson","North Florida","PREGENT, C. tripled to center field, RBI (3-1 BFBB) GUIDA, R. scored."
"04/16/2021","DeLand, Fla.",NA,"5","bot","5-2","Stetson","North Florida","ARENAS, J. grounded out to p (0-1 S)."
"04/16/2021","DeLand, Fla.",NA,"5","bot","5-3","Stetson","North Florida","MACNEIL, A. flied out to cf, SF, RBI (3-1 BBFB) PREGENT, C. scored."
"04/16/2021","DeLand, Fla.",NA,"5","bot","5-3","Stetson","North Florida","BALL, Kyle struck out looking (2-2 BBKFK)."
"04/16/2021","DeLand, Fla.",NA,"6","top","5-3","North Florida","Stetson","CLARK, T. popped up to cf (1-1 BF)."
"04/16/2021","DeLand, Fla.",NA,"6","top","5-3","North Florida","Stetson","BOGART, A. grounded out to ss (3-2 BKKBFB)."
"04/16/2021","DeLand, Fla.",NA,"6","top","5-3","North Florida","Stetson","SEQUERA, A. singled down the rf line, out at second rf to ss (1-0 B)."
"04/16/2021","DeLand, Fla.",NA,"6","top","5-3","North Florida","Stetson","H: 1"
"04/16/2021","DeLand, Fla.",NA,"6","bot","5-3","Stetson","North Florida","SARDINAS, H. flied out to cf (2-2 BFBKFF)."
"04/16/2021","DeLand, Fla.",NA,"6","bot","5-3","Stetson","North Florida","HYLTON, B. popped up to 3b (3-1 BBFB)."
"04/16/2021","DeLand, Fla.",NA,"6","bot","5-3","Stetson","North Florida","HALSTEAD, S. to p for SANTOS, R.."
"04/16/2021","DeLand, Fla.",NA,"6","bot","5-3","Stetson","North Florida","FOGGO, Eric lined out to cf (3-2 BBBKFFF)."
"04/16/2021","DeLand, Fla.",NA,"7","top","5-3","North Florida","Stetson","BYARS, I. grounded out to 3b (1-1 BK)."
"04/16/2021","DeLand, Fla.",NA,"7","top","5-3","North Florida","Stetson","GRODI, G. walked (3-1 BSBBB)."
"04/16/2021","DeLand, Fla.",NA,"7","top","5-3","North Florida","Stetson","KACHLER, A. doubled to right center (1-1 KB) GRODI, G. advanced to third."
"04/16/2021","DeLand, Fla.",NA,"7","top","5-3","North Florida","Stetson","S. WILLIAMS hit by pitch (1-2 FFB)."
"04/16/2021","DeLand, Fla.",NA,"7","top","5-3","North Florida","Stetson","AMARAL, A. to p for GILL, Jovan."
"04/16/2021","DeLand, Fla.",NA,"7","top","6-3","North Florida","Stetson","MARABELL, B. flied out to rf, SF, RBI (2-2 SSBBF) KACHLER, A. advanced to third GRODI, G. scored."
"04/16/2021","DeLand, Fla.",NA,"7","top","6-3","North Florida","Stetson","SWEATT, A. grounded out to 3b (2-1 BBK)."
"04/16/2021","DeLand, Fla.",NA,"7","bot","6-3","Stetson","North Florida","GRIFFITH, B. lined out to 2b (2-2 FBBF)."
"04/16/2021","DeLand, Fla.",NA,"7","bot","6-3","Stetson","North Florida","GUIDA, R. struck out swinging (3-2 KKBBBS)."
"04/16/2021","DeLand, Fla.",NA,"7","bot","6-3","Stetson","North Florida","PREGENT, C. doubled to right center (2-0 BB)."
"04/16/2021","DeLand, Fla.",NA,"7","bot","6-3","Stetson","North Florida","ARENAS, J. lined out to 2b (0-0)."
"04/16/2021","DeLand, Fla.",NA,"8","top","6-3","North Florida","Stetson","CLARK, T. out at first 1b to p (1-0 B)."
"04/16/2021","DeLand, Fla.",NA,"8","top","6-3","North Florida","Stetson","BOGART, A. struck out swinging (1-2 SBFS)."
"04/16/2021","DeLand, Fla.",NA,"8","top","6-3","North Florida","Stetson","SEQUERA, A. singled through the right side (0-0)."
"04/16/2021","DeLand, Fla.",NA,"8","top","6-3","North Florida","Stetson","BYARS, I. popped up to 2b (3-2 KKBBBFF)."
"04/16/2021","DeLand, Fla.",NA,"8","top","6-3","North Florida","Stetson","H: 1 LOB: 1"
"04/16/2021","DeLand, Fla.",NA,"8","bot","6-3","Stetson","North Florida","MILLER, E. to p for HALSTEAD, S.."
"04/16/2021","DeLand, Fla.",NA,"8","bot","6-3","Stetson","North Florida","MACNEIL, A. lined out to rf (0-2 KF)."
"04/16/2021","DeLand, Fla.",NA,"8","bot","6-3","Stetson","North Florida","BALL, Kyle popped up to rf down the rf line (1-2 FFFB)."
"04/16/2021","DeLand, Fla.",NA,"8","bot","6-3","Stetson","North Florida","SARDINAS, H. singled to right field (3-1 KBBB)."
"04/16/2021","DeLand, Fla.",NA,"8","bot","6-3","Stetson","North Florida","HYLTON, B. flied out to lf (1-1 BK)."
"04/16/2021","DeLand, Fla.",NA,"8","top","6-3","North Florida","Stetson","H: 1 LOB: 1"
"04/16/2021","DeLand, Fla.",NA,"9","top","6-3","North Florida","Stetson","GRODI, G. struck out swinging (1-2 KBFS)."
"04/16/2021","DeLand, Fla.",NA,"9","top","6-3","North Florida","Stetson","KACHLER, A. singled up the middle (2-1 BBF)."
"04/16/2021","DeLand, Fla.",NA,"9","top","6-3","North Florida","Stetson","S. WILLIAMS reached on a fielders choice to third base (1-2 KBK) KACHLER, A. advanced to second on a throwing error by 3b, advanced to third."
"04/16/2021","DeLand, Fla.",NA,"9","top","6-3","North Florida","Stetson","HOLMES, J. pinch ran for S. WILLIAMS."
"04/16/2021","DeLand, Fla.",NA,"9","top","7-3","North Florida","Stetson","MARABELL, B. flied out to cf, SF, RBI (0-1 K) KACHLER, A. scored, unearned."
"04/16/2021","DeLand, Fla.",NA,"9","top","7-3","North Florida","Stetson","SWEATT, A. singled through the right side (0-0) HOLMES, J. advanced to third."
"04/16/2021","DeLand, Fla.",NA,"9","top","7-3","North Florida","Stetson","CLARK, T. flied out to cf (0-2 FK)."
"04/16/2021","DeLand, Fla.",NA,"9","bot","7-3","Stetson","North Florida","REITZ, B. to p for MILLER, E.."
"04/16/2021","DeLand, Fla.",NA,"9","bot","7-3","Stetson","North Florida","FOGGO, Eric grounded out to 3b (1-2 SKB)."
"04/16/2021","DeLand, Fla.",NA,"9","bot","7-3","Stetson","North Florida","GRIFFITH, B. grounded out to 1b unassisted (2-1 FBB)."
"04/16/2021","DeLand, Fla.",NA,"9","bot","7-3","Stetson","North Florida","GUIDA, R. struck out swinging (1-2 KBSS)."
