"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Iowa City, Iowa",NA,"3","bot","0-0","Iowa","Nebraska","McCaffery struck out looking (2-2)."
"04/19/2019","Iowa City, Iowa",NA,"3","bot","0-0","Iowa","Nebraska","Sosa fouled out to 1b (3-2)."
"04/19/2019","Iowa City, Iowa",NA,"3","bot","0-0","Iowa","Nebraska","Adreon doubled down the rf line (0-2)."
"04/19/2019","Iowa City, Iowa",NA,"3","bot","0-1","Iowa","Nebraska","Whelan singled to left field, RBI (0-0)3a Adreon scored."
"04/19/2019","Iowa City, Iowa",NA,"3","bot","0-1","Iowa","Nebraska","Boe singled to left field (2-2)3a Whelan advanced to third."
"04/19/2019","Iowa City, Iowa",NA,"3","bot","0-1","Iowa","Nebraska","Martin grounded out to ss (1-0)."
"04/19/2019","Iowa City, Iowa",NA,"4","top","0-1","Nebraska","Iowa","Altavilla, A walked (3-2)."
"04/19/2019","Iowa City, Iowa",NA,"4","top","0-1","Nebraska","Iowa","Acker, J. grounded out to ss (0-1)3a Altavilla, A advanced to second."
"04/19/2019","Iowa City, Iowa",NA,"4","top","0-1","Nebraska","Iowa","Roskam, L. out at first p to ss to 1b (0-0)3a Altavilla, A advanced to third."
"04/19/2019","Iowa City, Iowa",NA,"4","top","1-1","Nebraska","Iowa","Hagge, M. singled to shortstop, RBI (2-2)3a Altavilla, A scored."
"04/19/2019","Iowa City, Iowa",NA,"4","top","1-1","Nebraska","Iowa","Hagge, M. stole second."
"04/19/2019","Iowa City, Iowa",NA,"4","top","2-1","Nebraska","Iowa","Chick, C. singled to right field, RBI (3-2)3a Hagge, M. scored."
"04/19/2019","Iowa City, Iowa",NA,"4","top","2-1","Nebraska","Iowa","Chick, C. advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"04/19/2019","Iowa City, Iowa",NA,"4","top","2-1","Nebraska","Iowa","Gomes, C. walked (3-2)."
"04/19/2019","Iowa City, Iowa",NA,"4","top","2-1","Nebraska","Iowa","Henwood, A. flied out to rf (3-1)."
"04/19/2019","Iowa City, Iowa",NA,"4","bot","2-1","Iowa","Nebraska","Fullard grounded out to 3b (1-0)."
"04/19/2019","Iowa City, Iowa",NA,"4","bot","2-1","Iowa","Nebraska","B. Norman grounded out to 2b (1-0)."
"04/19/2019","Iowa City, Iowa",NA,"4","bot","2-1","Iowa","Nebraska","Wetrich struck out looking (1-2)."
"04/19/2019","Iowa City, Iowa",NA,"5","top","2-1","Nebraska","Iowa","Schwellenbac reached on a fielding error by 3b (1-0)."
"04/19/2019","Iowa City, Iowa",NA,"5","top","2-1","Nebraska","Iowa","Palensky, A. singled to left field (0-0)3a Schwellenbac advanced to second."
"04/19/2019","Iowa City, Iowa",NA,"5","top","2-1","Nebraska","Iowa","Altavilla, A reached on a fielders choice (0-0)3a Palensky, A. advanced to second3a Schwellenbac out at third c to 3b."
"04/19/2019","Iowa City, Iowa",NA,"5","top","2-1","Nebraska","Iowa","Acker, J. fouled out to c (0-0)."
"04/19/2019","Iowa City, Iowa",NA,"5","top","2-1","Nebraska","Iowa","Roskam, L. hit by pitch (2-2)3a Altavilla, A advanced to second3a Palensky, A. advanced to third."
"04/19/2019","Iowa City, Iowa",NA,"5","top","2-1","Nebraska","Iowa","Hagge, M. grounded out to ss (3-2)."
"04/19/2019","Iowa City, Iowa",NA,"5","bot","2-1","Iowa","Nebraska","McCaffery struck out looking (1-2)."
"04/19/2019","Iowa City, Iowa",NA,"5","bot","2-1","Iowa","Nebraska","Sosa grounded out to ss (0-1)."
"04/19/2019","Iowa City, Iowa",NA,"5","bot","2-1","Iowa","Nebraska","Adreon struck out looking (2-2)."
"04/19/2019","Iowa City, Iowa",NA,"6","top","2-1","Nebraska","Iowa","Chick, C. singled to shortstop (1-0)."
"04/19/2019","Iowa City, Iowa",NA,"6","top","2-1","Nebraska","Iowa","Gomes, C. flied out to cf (2-1)."
"04/19/2019","Iowa City, Iowa",NA,"6","top","2-1","Nebraska","Iowa","Henwood, A. grounded out to 2b (3-2)3a Chick, C. advanced to second."
"04/19/2019","Iowa City, Iowa",NA,"6","top","2-1","Nebraska","Iowa","Schwellenbac flied out to cf (2-1)."
"04/19/2019","Iowa City, Iowa",NA,"6","bot","2-1","Iowa","Nebraska","Whelan doubled to left center (3-2)."
"04/19/2019","Iowa City, Iowa",NA,"6","bot","2-1","Iowa","Nebraska","Whelan advanced to third on a balk."
"04/19/2019","Iowa City, Iowa",NA,"6","bot","2-1","Iowa","Nebraska","Boe struck out looking (2-2)."
"04/19/2019","Iowa City, Iowa",NA,"6","bot","2-2","Iowa","Nebraska","Martin singled to shortstop, RBI (0-1)3a Whelan scored."
"04/19/2019","Iowa City, Iowa",NA,"6","bot","2-2","Iowa","Nebraska","Fullard singled to center field (2-2)3a Martin advanced to second."
"04/19/2019","Iowa City, Iowa",NA,"6","bot","2-2","Iowa","Nebraska","B. Norman reached on a fielders choice (0-1)3a Fullard out at second 2b unassisted3a Martin advanced to third."
"04/19/2019","Iowa City, Iowa",NA,"6","bot","2-2","Iowa","Nebraska","Wetrich struck out swinging (0-2)."
"04/19/2019","Iowa City, Iowa",NA,"7","top","2-2","Nebraska","Iowa","Shimp to p for McDonald."
"04/19/2019","Iowa City, Iowa",NA,"7","top","2-2","Nebraska","Iowa","Palensky, A. struck out swinging (1-2)."
"04/19/2019","Iowa City, Iowa",NA,"7","top","2-2","Nebraska","Iowa","Altavilla, A struck out swinging, out at first c to 1b (1-2)."
"04/19/2019","Iowa City, Iowa",NA,"7","top","2-2","Nebraska","Iowa","Acker, J. popped up to ss (0-2)."
"04/19/2019","Iowa City, Iowa",NA,"7","bot","2-2","Iowa","Nebraska","McCaffery singled through the right side (0-1)."
"04/19/2019","Iowa City, Iowa",NA,"7","bot","2-2","Iowa","Nebraska","Jenkins pinch ran for McCaffery."
"04/19/2019","Iowa City, Iowa",NA,"7","bot","2-2","Iowa","Nebraska","Sosa grounded out to p, SAC, bunt (0-0)3a Jenkins advanced to second."
"04/19/2019","Iowa City, Iowa",NA,"7","bot","2-2","Iowa","Nebraska","Adreon popped up to 2b (3-2)."
"04/19/2019","Iowa City, Iowa",NA,"7","bot","2-2","Iowa","Nebraska","Whelan flied out to lf (1-2)."
"04/19/2019","Iowa City, Iowa",NA,"8","top","2-2","Nebraska","Iowa","B. Norman to rf."
"04/19/2019","Iowa City, Iowa",NA,"8","top","2-2","Nebraska","Iowa","Jenkins to cf."
"04/19/2019","Iowa City, Iowa",NA,"8","top","2-2","Nebraska","Iowa","Roskam, L. struck out swinging (0-2)."
"04/19/2019","Iowa City, Iowa",NA,"8","top","2-2","Nebraska","Iowa","Hallmark, J. pinch hit for Hagge, M.."
"04/19/2019","Iowa City, Iowa",NA,"8","top","2-2","Nebraska","Iowa","Hallmark, J. walked (3-0)."
"04/19/2019","Iowa City, Iowa",NA,"8","top","2-2","Nebraska","Iowa","Watson, K. pinch hit for Chick, C.."
"04/19/2019","Iowa City, Iowa",NA,"8","top","2-2","Nebraska","Iowa","Hoffman to p for Shimp."
"04/19/2019","Iowa City, Iowa",NA,"8","top","2-2","Nebraska","Iowa","Hallmark, J. stole second."
"04/19/2019","Iowa City, Iowa",NA,"8","top","2-2","Nebraska","Iowa","Watson, K. struck out swinging (1-2)."
"04/19/2019","Iowa City, Iowa",NA,"8","top","2-2","Nebraska","Iowa","Gomes, C. grounded out to 3b (3-1)."
"04/19/2019","Iowa City, Iowa",NA,"8","bot","2-2","Iowa","Nebraska","Hallmark, J. to lf."
"04/19/2019","Iowa City, Iowa",NA,"8","bot","2-2","Iowa","Nebraska","Boe popped up to 2b (1-2)."
"04/19/2019","Iowa City, Iowa",NA,"8","bot","2-2","Iowa","Nebraska","Martin flied out to rf (1-2)."
"04/19/2019","Iowa City, Iowa",NA,"8","bot","2-2","Iowa","Nebraska","Fullard singled up the middle (3-1)."
"04/19/2019","Iowa City, Iowa",NA,"8","bot","2-2","Iowa","Nebraska","Palkert, R. to p for Waldron, Ma.."
"04/19/2019","Iowa City, Iowa",NA,"8","bot","2-2","Iowa","Nebraska","B. Norman grounded out to 1b unassisted (1-1)."
"04/19/2019","Iowa City, Iowa",NA,"9","top","2-2","Nebraska","Iowa","Henwood, A. hit by pitch (1-2)."
"04/19/2019","Iowa City, Iowa",NA,"9","top","2-2","Nebraska","Iowa","Henwood, A. out at second c to ss, caught stealing."
"04/19/2019","Iowa City, Iowa",NA,"9","top","2-2","Nebraska","Iowa","Schwellenbac struck out swinging (0-2)."
"04/19/2019","Iowa City, Iowa",NA,"9","top","2-2","Nebraska","Iowa","Palensky, A. flied out to cf (1-0)."
"04/19/2019","Iowa City, Iowa",NA,"9","bot","2-2","Iowa","Nebraska","Wetrich singled to center field (0-1)."
"04/19/2019","Iowa City, Iowa",NA,"9","bot","2-2","Iowa","Nebraska","Jenkins reached on a fielders choice, bunt (0-2)3a Wetrich out at second c to ss."
"04/19/2019","Iowa City, Iowa",NA,"9","bot","2-2","Iowa","Nebraska","Padgett pinch hit for Sosa."
"04/19/2019","Iowa City, Iowa",NA,"9","bot","2-2","Iowa","Nebraska","Padgett struck out swinging3a Jenkins stole second."
"04/19/2019","Iowa City, Iowa",NA,"9","bot","2-3","Iowa","Nebraska","Adreon singled to right field, RBI (2-1)3a Jenkins scored."
