"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Fullerton, Calif.",NA,"4","bot","2-1","Cal St. Fullerton","CSUN","Schell, Austin doubled to left field."
"04/22/2022","Fullerton, Calif.",NA,"4","bot","2-2","Cal St. Fullerton","CSUN","Haley, Jack singled to shortstop; Schell, Austin advanced to third, scored on an error by 1b, unearned."
"04/22/2022","Fullerton, Calif.",NA,"4","bot","2-2","Cal St. Fullerton","CSUN","Urman, Cole grounded out to p."
"04/22/2022","Fullerton, Calif.",NA,"5","top","2-2","CSUN","Cal St. Fullerton","Le, Mason reached first on an error by rf."
"04/22/2022","Fullerton, Calif.",NA,"5","top","2-2","CSUN","Cal St. Fullerton","Sojka, Andrew flied out to rf."
"04/22/2022","Fullerton, Calif.",NA,"5","top","2-2","CSUN","Cal St. Fullerton","Le, Mason out at first p to 1b to ss, picked off."
"04/22/2022","Fullerton, Calif.",NA,"5","top","2-2","CSUN","Cal St. Fullerton","Tarlow, Graysen reached first on an error by ss."
"04/22/2022","Fullerton, Calif.",NA,"5","top","2-2","CSUN","Cal St. Fullerton","Moody, Kai reached on a fielder's choice; Tarlow, Graysen out at second 2b unassisted."
"04/22/2022","Fullerton, Calif.",NA,"5","top","2-2","CSUN","Cal St. Fullerton","E: 2 LOB: 1"
"04/22/2022","Fullerton, Calif.",NA,"5","bot","2-2","Cal St. Fullerton","CSUN","Connor, Caden fouled out to lf."
"04/22/2022","Fullerton, Calif.",NA,"5","bot","2-2","Cal St. Fullerton","CSUN","Pigford, Deylan popped up to ss."
"04/22/2022","Fullerton, Calif.",NA,"5","bot","2-2","Cal St. Fullerton","CSUN","Lyon, Jackson struck out swinging."
"04/22/2022","Fullerton, Calif.",NA,"6","top","2-2","CSUN","Cal St. Fullerton","West, Bart singled up the middle."
"04/22/2022","Fullerton, Calif.",NA,"6","top","2-2","CSUN","Cal St. Fullerton","Kramer, Joey struck out swinging."
"04/22/2022","Fullerton, Calif.",NA,"6","top","2-2","CSUN","Cal St. Fullerton","Gonzalez, Gabe grounded into double play 2b to 1b; West, Bart out on the play."
"04/22/2022","Fullerton, Calif.",NA,"6","top","2-2","CSUN","Cal St. Fullerton","H: 1"
"04/22/2022","Fullerton, Calif.",NA,"6","bot","2-2","Cal St. Fullerton","CSUN","Brandow, Jason grounded out to ss."
"04/22/2022","Fullerton, Calif.",NA,"6","bot","2-2","Cal St. Fullerton","CSUN","Lew, Zach reached first on an error by ss."
"04/22/2022","Fullerton, Calif.",NA,"6","bot","2-2","Cal St. Fullerton","CSUN","Cruz, JJ popped up to 2b."
"04/22/2022","Fullerton, Calif.",NA,"6","bot","2-2","Cal St. Fullerton","CSUN","Schell, Austin hit by pitch; Lew, Zach advanced to second."
"04/22/2022","Fullerton, Calif.",NA,"6","bot","2-2","Cal St. Fullerton","CSUN","Haley, Jack reached first on an error by 2b; Schell, Austin advanced to second; Lew, Zach advanced to third."
"04/22/2022","Fullerton, Calif.",NA,"6","bot","2-2","Cal St. Fullerton","CSUN","Urman, Cole flied out to cf."
"04/22/2022","Fullerton, Calif.",NA,"6","top","2-2","CSUN","Cal St. Fullerton","E: 2 LOB: 3"
"04/22/2022","Fullerton, Calif.",NA,"7","top","2-2","CSUN","Cal St. Fullerton","Simons, Jakob flied out to rf."
"04/22/2022","Fullerton, Calif.",NA,"7","top","2-2","CSUN","Cal St. Fullerton","Bohning, Brandon flied out to rf."
"04/22/2022","Fullerton, Calif.",NA,"7","top","2-2","CSUN","Cal St. Fullerton","Le, Mason fouled out to c, bunt."
"04/22/2022","Fullerton, Calif.",NA,"7","bot","2-2","Cal St. Fullerton","CSUN","Connor, Caden doubled to left center."
"04/22/2022","Fullerton, Calif.",NA,"7","bot","2-2","Cal St. Fullerton","CSUN","Pigford, Deylan grounded out to p, SAC, bunt; Connor, Caden advanced to third."
"04/22/2022","Fullerton, Calif.",NA,"7","bot","2-2","Cal St. Fullerton","CSUN","Lyon, Jackson reached on a fielder's choice; Connor, Caden out at home 2b to c."
"04/22/2022","Fullerton, Calif.",NA,"7","bot","2-2","Cal St. Fullerton","CSUN","Brandow, Jason struck out swinging."
"04/22/2022","Fullerton, Calif.",NA,"7","bot","2-2","Cal St. Fullerton","CSUN","H: 1 LOB: 1"
"04/22/2022","Fullerton, Calif.",NA,"8","top","2-2","CSUN","Cal St. Fullerton","Sojka, Andrew singled to center field."
"04/22/2022","Fullerton, Calif.",NA,"8","top","2-2","CSUN","Cal St. Fullerton","Tarlow, Graysen grounded out to p, SAC, bunt; Sojka, Andrew advanced to second."
"04/22/2022","Fullerton, Calif.",NA,"8","top","2-2","CSUN","Cal St. Fullerton","Repetti, Cameron to p for Stultz, Tyler."
"04/22/2022","Fullerton, Calif.",NA,"8","top","2-2","CSUN","Cal St. Fullerton","Sojka, Andrew advanced to third on a wild pitch."
"04/22/2022","Fullerton, Calif.",NA,"8","top","2-2","CSUN","Cal St. Fullerton","Moody, Kai struck out swinging."
"04/22/2022","Fullerton, Calif.",NA,"8","top","2-2","CSUN","Cal St. Fullerton","West, Bart grounded out to 2b."
"04/22/2022","Fullerton, Calif.",NA,"8","top","2-3","CSUN","Cal St. Fullerton","H: 1 LOB: 1"
"04/22/2022","Fullerton, Calif.",NA,"8","bot","2-2","Cal St. Fullerton","CSUN","Lew, Zach singled through the left side."
"04/22/2022","Fullerton, Calif.",NA,"8","bot","2-2","Cal St. Fullerton","CSUN","Cruz, JJ grounded out to 1b unassisted, SAC, bunt; Lew, Zach advanced to second."
"04/22/2022","Fullerton, Calif.",NA,"8","bot","2-2","Cal St. Fullerton","CSUN","Schell, Austin struck out swinging."
"04/22/2022","Fullerton, Calif.",NA,"8","bot","2-2","Cal St. Fullerton","CSUN","White, Carter pinch hit for Haley, Jack."
"04/22/2022","Fullerton, Calif.",NA,"8","bot","2-3","Cal St. Fullerton","CSUN","White, Carter singled up the middle, RBI; Lew, Zach scored."
"04/22/2022","Fullerton, Calif.",NA,"8","bot","2-3","Cal St. Fullerton","CSUN","White, Carter out at second c to 2b, caught stealing."
"04/22/2022","Fullerton, Calif.",NA,"8","top","2-3","CSUN","Cal St. Fullerton","R: 1 H: 2 LOB: 1"
"04/22/2022","Fullerton, Calif.",NA,"9","top","2-3","CSUN","Cal St. Fullerton","Navyac, J.T. to ss for White, Carter."
"04/22/2022","Fullerton, Calif.",NA,"9","top","2-3","CSUN","Cal St. Fullerton","Nankil, Nate to rf for Pigford, Deylan."
"04/22/2022","Fullerton, Calif.",NA,"9","top","2-3","CSUN","Cal St. Fullerton","Kramer, Joey struck out looking."
"04/22/2022","Fullerton, Calif.",NA,"9","top","2-3","CSUN","Cal St. Fullerton","Gonzalez, Gabe struck out swinging."
"04/22/2022","Fullerton, Calif.",NA,"9","top","2-3","CSUN","Cal St. Fullerton","Simons, Jakob struck out looking."
