"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Fullerton, Calif.",NA,"3","bot","2-0","Cal St. Fullerton","Hawaii","Connor, Caden grounded out to ss."
"05/02/2021","Fullerton, Calif.",NA,"3","bot","2-0","Cal St. Fullerton","Hawaii","Harvey, Jake struck out looking."
"05/02/2021","Fullerton, Calif.",NA,"4","top","2-0","Hawaii","Cal St. Fullerton","Miyao, Stone struck out looking."
"05/02/2021","Fullerton, Calif.",NA,"4","top","2-0","Hawaii","Cal St. Fullerton","Murray, Tyler flied out to rf."
"05/02/2021","Fullerton, Calif.",NA,"4","top","2-0","Hawaii","Cal St. Fullerton","Ujimori, Aaron struck out swinging."
"05/02/2021","Fullerton, Calif.",NA,"4","bot","2-0","Cal St. Fullerton","Hawaii","Brandow, Jason flied out to cf."
"05/02/2021","Fullerton, Calif.",NA,"4","bot","2-0","Cal St. Fullerton","Hawaii","Garcia, Isaiah lined out to 1b."
"05/02/2021","Fullerton, Calif.",NA,"4","bot","2-0","Cal St. Fullerton","Hawaii","Pigford, Deylan singled up the middle."
"05/02/2021","Fullerton, Calif.",NA,"4","bot","2-0","Cal St. Fullerton","Hawaii","Pigford, Deylan advanced to second on a wild pitch."
"05/02/2021","Fullerton, Calif.",NA,"4","bot","2-1","Cal St. Fullerton","Hawaii","Urman, Cole singled through the right side, advanced to third on an error by rf, RBI Pigford, Deylan scored."
"05/02/2021","Fullerton, Calif.",NA,"4","bot","2-1","Cal St. Fullerton","Hawaii","Gomes, Tristan grounded out to 2b."
"05/02/2021","Fullerton, Calif.",NA,"4","bot","2-1","Cal St. Fullerton","Hawaii","R: 1 H: 2 LOB: 1"
"05/02/2021","Fullerton, Calif.",NA,"5","top","2-1","Hawaii","Cal St. Fullerton","Kaler, Kole grounded out to 2b."
"05/02/2021","Fullerton, Calif.",NA,"5","top","2-1","Hawaii","Cal St. Fullerton","Scott, Scotty singled to shortstop."
"05/02/2021","Fullerton, Calif.",NA,"5","top","4-1","Hawaii","Cal St. Fullerton","Demeter, Dustin homered to right field, 2 RBI Scott, Scotty scored."
"05/02/2021","Fullerton, Calif.",NA,"5","top","4-1","Hawaii","Cal St. Fullerton","Fogel, Adam hit by pitch."
"05/02/2021","Fullerton, Calif.",NA,"5","top","4-1","Hawaii","Cal St. Fullerton","Palmeira, Konnor grounded into double play 2b to ss to 1b Fogel, Adam out on the play."
"05/02/2021","Fullerton, Calif.",NA,"5","bot","4-1","Cal St. Fullerton","Hawaii","Urps, Josh grounded out to 2b."
"05/02/2021","Fullerton, Calif.",NA,"5","bot","4-1","Cal St. Fullerton","Hawaii","Navyac, JT struck out looking."
"05/02/2021","Fullerton, Calif.",NA,"5","bot","4-1","Cal St. Fullerton","Hawaii","Connor, Caden grounded out to 2b."
"05/02/2021","Fullerton, Calif.",NA,"6","top","4-1","Hawaii","Cal St. Fullerton","Weisberg, Michael to p for Luckham, Kyle."
"05/02/2021","Fullerton, Calif.",NA,"6","top","4-1","Hawaii","Cal St. Fullerton","Mauai, Safea walked."
"05/02/2021","Fullerton, Calif.",NA,"6","top","4-1","Hawaii","Cal St. Fullerton","Miyao, Stone doubled, ground-rule Mauai, Safea advanced to third."
"05/02/2021","Fullerton, Calif.",NA,"6","top","5-1","Hawaii","Cal St. Fullerton","Murray, Tyler singled to pitcher, RBI Miyao, Stone advanced to third Mauai, Safea scored."
"05/02/2021","Fullerton, Calif.",NA,"6","top","5-1","Hawaii","Cal St. Fullerton","Ujimori, Aaron out on batters interference."
"05/02/2021","Fullerton, Calif.",NA,"6","top","5-1","Hawaii","Cal St. Fullerton","Kaler, Kole struck out swinging."
"05/02/2021","Fullerton, Calif.",NA,"6","top","5-1","Hawaii","Cal St. Fullerton","17 Tyler Murray thrown out in the sixth inning."
"05/02/2021","Fullerton, Calif.",NA,"6","top","5-1","Hawaii","Cal St. Fullerton","Scott, Scotty hit by pitch Murray, Tyler advanced to second."
"05/02/2021","Fullerton, Calif.",NA,"6","top","5-1","Hawaii","Cal St. Fullerton","Cardinez, Nainoa pinch ran for Murray, Tyler."
"05/02/2021","Fullerton, Calif.",NA,"6","top","8-1","Hawaii","Cal St. Fullerton","Demeter, Dustin doubled to left center, 3 RBI Scott, Scotty scored Cardinez, Nainoa scored Miyao, Stone scored."
"05/02/2021","Fullerton, Calif.",NA,"6","top","8-1","Hawaii","Cal St. Fullerton","Fogel, Adam struck out swinging."
"05/02/2021","Fullerton, Calif.",NA,"6","bot","8-1","Cal St. Fullerton","Hawaii","Cardinez, Nainoa to c."
"05/02/2021","Fullerton, Calif.",NA,"6","bot","8-1","Cal St. Fullerton","Hawaii","Harvey, Jake fouled out to 2b."
"05/02/2021","Fullerton, Calif.",NA,"6","bot","8-1","Cal St. Fullerton","Hawaii","Brandow, Jason struck out swinging."
"05/02/2021","Fullerton, Calif.",NA,"6","bot","8-1","Cal St. Fullerton","Hawaii","Garcia, Isaiah doubled to left center."
"05/02/2021","Fullerton, Calif.",NA,"6","bot","8-1","Cal St. Fullerton","Hawaii","Pigford, Deylan grounded out to p."
"05/02/2021","Fullerton, Calif.",NA,"7","top","8-1","Hawaii","Cal St. Fullerton","Repetti, Cameron to p for Weisberg, Michael."
"05/02/2021","Fullerton, Calif.",NA,"7","top","8-1","Hawaii","Cal St. Fullerton","Palmeira, Konnor struck out looking."
"05/02/2021","Fullerton, Calif.",NA,"7","top","8-1","Hawaii","Cal St. Fullerton","Mauai, Safea singled to center field."
"05/02/2021","Fullerton, Calif.",NA,"7","top","8-1","Hawaii","Cal St. Fullerton","Mauai, Safea advanced to second on a wild pitch."
"05/02/2021","Fullerton, Calif.",NA,"7","top","8-1","Hawaii","Cal St. Fullerton","Miyao, Stone flied out to rf Mauai, Safea out at third rf to 3b."
"05/02/2021","Fullerton, Calif.",NA,"7","top","8-1","Hawaii","Cal St. Fullerton","H: 1"
"05/02/2021","Fullerton, Calif.",NA,"7","bot","8-1","Cal St. Fullerton","Hawaii","Best, Tyler to rf for Scott, Scotty."
"05/02/2021","Fullerton, Calif.",NA,"7","bot","8-1","Cal St. Fullerton","Hawaii","Urman, Cole flied out to rf."
"05/02/2021","Fullerton, Calif.",NA,"7","bot","8-1","Cal St. Fullerton","Hawaii","Gomes, Tristan grounded out to 2b."
"05/02/2021","Fullerton, Calif.",NA,"7","bot","8-1","Cal St. Fullerton","Hawaii","Urps, Josh singled to right field."
"05/02/2021","Fullerton, Calif.",NA,"7","bot","8-1","Cal St. Fullerton","Hawaii","Navyac, JT flied out to rf."
"05/02/2021","Fullerton, Calif.",NA,"7","top","8-1","Hawaii","Cal St. Fullerton","H: 1 LOB: 1"
"05/02/2021","Fullerton, Calif.",NA,"8","top","8-1","Hawaii","Cal St. Fullerton","Cardinez, Nainoa singled to center field."
"05/02/2021","Fullerton, Calif.",NA,"8","top","8-1","Hawaii","Cal St. Fullerton","Ujimori, Aaron grounded into double play 2b to ss to 1b Cardinez, Nainoa out on the play."
"05/02/2021","Fullerton, Calif.",NA,"8","top","8-1","Hawaii","Cal St. Fullerton","Kaler, Kole walked."
"05/02/2021","Fullerton, Calif.",NA,"8","top","8-1","Hawaii","Cal St. Fullerton","Best, Tyler flied out to rf."
"05/02/2021","Fullerton, Calif.",NA,"8","top","8-1","Hawaii","Cal St. Fullerton","H: 1 LOB: 1"
"05/02/2021","Fullerton, Calif.",NA,"8","bot","8-1","Cal St. Fullerton","Hawaii","Connor, Caden struck out looking."
"05/02/2021","Fullerton, Calif.",NA,"8","bot","8-1","Cal St. Fullerton","Hawaii","Harvey, Jake grounded out to 3b."
"05/02/2021","Fullerton, Calif.",NA,"8","bot","8-1","Cal St. Fullerton","Hawaii","Lyon, Jackson pinch hit for Brandow, Jason."
"05/02/2021","Fullerton, Calif.",NA,"8","bot","8-1","Cal St. Fullerton","Hawaii","Lyon, Jackson flied out to cf."
"05/02/2021","Fullerton, Calif.",NA,"9","top","8-1","Hawaii","Cal St. Fullerton","Lyon, Jackson to cf."
"05/02/2021","Fullerton, Calif.",NA,"9","top","8-1","Hawaii","Cal St. Fullerton","Kennedy, Gavin to p for Repetti, Cameron."
"05/02/2021","Fullerton, Calif.",NA,"9","top","8-1","Hawaii","Cal St. Fullerton","Demeter, Dustin grounded out to 2b."
"05/02/2021","Fullerton, Calif.",NA,"9","top","8-1","Hawaii","Cal St. Fullerton","Fogel, Adam singled to left field."
"05/02/2021","Fullerton, Calif.",NA,"9","top","8-1","Hawaii","Cal St. Fullerton","Palmeira, Konnor fouled out to 1b."
"05/02/2021","Fullerton, Calif.",NA,"9","top","8-1","Hawaii","Cal St. Fullerton","Mauai, Safea out on batters interference."
"05/02/2021","Fullerton, Calif.",NA,"9","top","8-2","Hawaii","Cal St. Fullerton","H: 1 LOB: 1"
"05/02/2021","Fullerton, Calif.",NA,"9","bot","8-1","Cal St. Fullerton","Hawaii","Garcia, Isaiah doubled down the rf line."
"05/02/2021","Fullerton, Calif.",NA,"9","bot","8-1","Cal St. Fullerton","Hawaii","Pigford, Deylan out at first 1b to p Garcia, Isaiah advanced to third."
"05/02/2021","Fullerton, Calif.",NA,"9","bot","8-2","Cal St. Fullerton","Hawaii","Urman, Cole singled to center field, RBI Garcia, Isaiah scored."
"05/02/2021","Fullerton, Calif.",NA,"9","bot","8-2","Cal St. Fullerton","Hawaii","Vanderhook, RJ pinch ran for Urman, Cole."
"05/02/2021","Fullerton, Calif.",NA,"9","bot","8-2","Cal St. Fullerton","Hawaii","Gomes, Tristan struck out swinging."
"05/02/2021","Fullerton, Calif.",NA,"9","bot","8-2","Cal St. Fullerton","Hawaii","Gentry, Jake pinch hit for Urps, Josh."
"05/02/2021","Fullerton, Calif.",NA,"9","bot","8-2","Cal St. Fullerton","Hawaii","Vanderhook, RJ advanced to second."
"05/02/2021","Fullerton, Calif.",NA,"9","bot","8-2","Cal St. Fullerton","Hawaii","Gentry, Jake out at first 1b to p."
"05/02/2021","Fullerton, Calif.",NA,"9","top","8-2","Hawaii","Cal St. Fullerton","R: 1 H: 2 LOB: 1"
