"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Towson, Md.",NA,"6","bot","1-2","Towson","Cornell","POWERS,B. doubled to left field, RBI (0-0)3a PIAZZA,Z. scored."
"03/17/2019","Towson, Md.",NA,"6","bot","1-2","Towson","Cornell","CABRERA,N. struck out swinging, out at first c to 1b (0-2 SSS)3a POWERS,B. advanced to third."
"03/17/2019","Towson, Md.",NA,"6","bot","1-2","Towson","Cornell","BROWN,N. intentionally walked (2-0 BB)."
"03/17/2019","Towson, Md.",NA,"6","bot","1-2","Towson","Cornell","Ellison to p for Yacinich."
"03/17/2019","Towson, Md.",NA,"6","bot","1-2","Towson","Cornell","MARTINEZ,T. grounded out to ss (3-2 KBBBK)."
"03/17/2019","Towson, Md.",NA,"7","top","1-2","Cornell","Towson","Collins singled up the middle (0-0)."
"03/17/2019","Towson, Md.",NA,"7","top","1-2","Cornell","Towson","Binnie grounded out to p, bunt, SAC (0-0)3a Collins advanced to second."
"03/17/2019","Towson, Md.",NA,"7","top","1-2","Cornell","Towson","WEBER,A. to p for REESER,K.."
"03/17/2019","Towson, Md.",NA,"7","top","1-2","Cornell","Towson","Giuliano grounded out to 2b (0-1 S)3a Collins advanced to third."
"03/17/2019","Towson, Md.",NA,"7","top","1-2","Cornell","Towson","Taylor intentionally walked (3-0 BBB)."
"03/17/2019","Towson, Md.",NA,"7","top","1-2","Cornell","Towson","Arndt grounded out to 2b (1-1 BK)."
"03/17/2019","Towson, Md.",NA,"7","bot","1-2","Towson","Cornell","MASTERS,D. struck out looking (2-2 KFBBK)."
"03/17/2019","Towson, Md.",NA,"7","bot","1-2","Towson","Cornell","FIELDS,J. singled to shortstop (0-0)."
"03/17/2019","Towson, Md.",NA,"7","bot","1-2","Towson","Cornell","FIELDS,J. stole second."
"03/17/2019","Towson, Md.",NA,"7","bot","1-2","Towson","Cornell","FLACCO,T. grounded out to ss (2-0 BB)3a FIELDS,J. advanced to third."
"03/17/2019","Towson, Md.",NA,"7","bot","1-3","Towson","Cornell","FIELDS,J. scored on a wild pitch."
"03/17/2019","Towson, Md.",NA,"7","bot","1-3","Towson","Cornell","PIAZZA,Z. walked (3-2 FBBFFBB)."
"03/17/2019","Towson, Md.",NA,"7","bot","1-3","Towson","Cornell","MILLER,R. flied out to rf (0-2 KS)."
"03/17/2019","Towson, Md.",NA,"8","top","1-3","Cornell","Towson","ENEA,J. to p for WEBER,A.."
"03/17/2019","Towson, Md.",NA,"8","top","1-3","Cornell","Towson","Matton singled through the left side (2-2 BBSS)."
"03/17/2019","Towson, Md.",NA,"8","top","1-3","Cornell","Towson","Garza walked (3-1 BBKBB)3a Matton advanced to second."
"03/17/2019","Towson, Md.",NA,"8","top","1-3","Cornell","Towson","CRANSTON,J. to p for ENEA,J.."
"03/17/2019","Towson, Md.",NA,"8","top","1-3","Cornell","Towson","Carnegie grounded into double play 3b to 2b to 1b (0-1 F)3a Garza out on the play3a Matton advanced to third."
"03/17/2019","Towson, Md.",NA,"8","top","1-3","Cornell","Towson","Flematti popped up to 2b (0-0)."
"03/17/2019","Towson, Md.",NA,"8","bot","1-3","Towson","Cornell","Cushing to p for Ellison."
"03/17/2019","Towson, Md.",NA,"8","bot","1-3","Towson","Cornell","POWERS,B. flied out to rf (1-2 BSS)."
"03/17/2019","Towson, Md.",NA,"8","bot","1-3","Towson","Cornell","CABRERA,N. popped up to 2b (0-1 F)."
"03/17/2019","Towson, Md.",NA,"8","bot","1-3","Towson","Cornell","BROWN,N. struck out looking (0-2 FSK)."
"03/17/2019","Towson, Md.",NA,"9","top","1-3","Cornell","Towson","Collins hit by pitch (2-0 BB)."
"03/17/2019","Towson, Md.",NA,"9","top","1-3","Cornell","Towson","Binnie singled to left field (1-1 BK)3a Collins advanced to second."
"03/17/2019","Towson, Md.",NA,"9","top","1-3","Cornell","Towson","TISKEVICS,D. to p for CRANSTON,J.."
"03/17/2019","Towson, Md.",NA,"9","top","1-3","Cornell","Towson","Simoneit pinch hit for Giuliano."
"03/17/2019","Towson, Md.",NA,"9","top","2-3","Cornell","Towson","Simoneit singled to center field, RBI (1-2 BKS)3a Binnie advanced to second3a Collins scored."
"03/17/2019","Towson, Md.",NA,"9","top","2-3","Cornell","Towson","Apostle pinch ran for Simoneit."
"03/17/2019","Towson, Md.",NA,"9","top","2-3","Cornell","Towson","Taylor grounded into double play 2b to ss to 1b (2-2 KFBFBF)3a Apostle out on the play3a Binnie advanced to third."
"03/17/2019","Towson, Md.",NA,"9","top","2-3","Cornell","Towson","Arndt flied out to lf (3-2 KBBKB)."
