"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Lubbock, TX",NA,"5","top","1-4","South Fla.","Texas Tech","CANTU grounded out to 1b unassisted (0-0)."
"03/28/2021","Lubbock, TX",NA,"5","top","1-4","South Fla.","Texas Tech","RIVERA singled to left field (0-0)."
"03/28/2021","Lubbock, TX",NA,"5","top","1-4","South Fla.","Texas Tech","RUIZ walked (3-2 BKBBSB) RIVERA advanced to second."
"03/28/2021","Lubbock, TX",NA,"5","top","1-4","South Fla.","Texas Tech","BRUTCHER singled to right field (1-1 KB) RUIZ advanced to second RIVERA advanced to third."
"03/28/2021","Lubbock, TX",NA,"5","top","1-4","South Fla.","Texas Tech","Devine, A. to p for Montgomery."
"03/28/2021","Lubbock, TX",NA,"5","top","1-4","South Fla.","Texas Tech","LANE struck out swinging (2-2 KBFBS)."
"03/28/2021","Lubbock, TX",NA,"5","top","2-4","South Fla.","Texas Tech","HOGAN walked (3-1 BBBKB) BRUTCHER advanced to second RUIZ advanced to third RIVERA scored."
"03/28/2021","Lubbock, TX",NA,"5","top","4-4","South Fla.","Texas Tech","PENA singled up the middle, 2 RBI (0-1 K) HOGAN advanced to second BRUTCHER scored RUIZ scored."
"03/28/2021","Lubbock, TX",NA,"5","top","4-4","South Fla.","Texas Tech","GONZALEZ grounded out to p (0-0)."
"03/28/2021","Lubbock, TX",NA,"5","bot","4-4","Texas Tech","South Fla.","Neuse, D. walked (3-2 KSFBFBFBB)."
"03/28/2021","Lubbock, TX",NA,"5","bot","4-5","Texas Tech","South Fla.","Conley, C. doubled to right center, RBI (0-1 F) Neuse, D. scored."
"03/28/2021","Lubbock, TX",NA,"5","bot","4-5","Texas Tech","South Fla.","Baker, D. walked (3-1 BKBBB)."
"03/28/2021","Lubbock, TX",NA,"5","bot","4-5","Texas Tech","South Fla.","Jung, Ja. popped up to ss (3-2 BBKBS)."
"03/28/2021","Lubbock, TX",NA,"5","bot","4-5","Texas Tech","South Fla.","Wilson, K. popped up to ss (0-0)."
"03/28/2021","Lubbock, TX",NA,"5","bot","4-5","Texas Tech","South Fla.","Murrell, E. walked (3-0 BBBB) Baker, D. advanced to second Conley, C. advanced to third."
"03/28/2021","Lubbock, TX",NA,"5","bot","4-5","Texas Tech","South Fla.","Fulford, B. flied out to cf (0-2 KK)."
"03/28/2021","Lubbock, TX",NA,"6","top","4-5","South Fla.","Texas Tech","MONQUE grounded out to 2b (2-2 BKBS)."
"03/28/2021","Lubbock, TX",NA,"6","top","4-5","South Fla.","Texas Tech","CANTU struck out looking (1-2 KKBK)."
"03/28/2021","Lubbock, TX",NA,"6","top","4-5","South Fla.","Texas Tech","RIVERA walked (3-2 KBSBBB)."
"03/28/2021","Lubbock, TX",NA,"6","top","4-5","South Fla.","Texas Tech","RUIZ grounded out to ss (0-1 S)."
"03/28/2021","Lubbock, TX",NA,"6","top","4-7","South Fla.","Texas Tech","LOB: 1"
"03/28/2021","Lubbock, TX",NA,"6","bot","4-5","Texas Tech","South Fla.","Carter, D. walked (3-1 BFBBB)."
"03/28/2021","Lubbock, TX",NA,"6","bot","4-5","Texas Tech","South Fla.","Carter, D. advanced to second on a passed ball."
"03/28/2021","Lubbock, TX",NA,"6","bot","4-5","Texas Tech","South Fla.","Woodcox, D. singled through the left side (3-2 BKSBB) Carter, D. advanced to third."
"03/28/2021","Lubbock, TX",NA,"6","bot","4-6","Texas Tech","South Fla.","Neuse, D. singled to left field, RBI (1-0 B) Woodcox, D. advanced to second Carter, D. scored."
"03/28/2021","Lubbock, TX",NA,"6","bot","4-6","Texas Tech","South Fla.","LYLE to p for KERKERING."
"03/28/2021","Lubbock, TX",NA,"6","bot","4-6","Texas Tech","South Fla.","Conley, C. hit by pitch (2-1 BBF) Neuse, D. advanced to second Woodcox, D. advanced to third."
"03/28/2021","Lubbock, TX",NA,"6","bot","4-6","Texas Tech","South Fla.","Baker, D. struck out swinging (1-2 FBKS)."
"03/28/2021","Lubbock, TX",NA,"6","bot","4-7","Texas Tech","South Fla.","Conley, C. advanced to second on a passed ball Neuse, D. advanced to third on a passed ball, scored on a throwing error by p, unearned Woodcox, D. out at home c to p."
"03/28/2021","Lubbock, TX",NA,"6","bot","4-7","Texas Tech","South Fla.","Jung, Ja. popped up to 2b (3-2 BKKBB)."
"03/28/2021","Lubbock, TX",NA,"6","top","4-7","South Fla.","Texas Tech","R: 2 H: 2 E: 1 LOB: 1"
"03/28/2021","Lubbock, TX",NA,"7","top","4-7","South Fla.","Texas Tech","Sublette, R. to p for Devine, A.."
"03/28/2021","Lubbock, TX",NA,"7","top","4-7","South Fla.","Texas Tech","Kelly, P. to 3b for Wilson, K.."
"03/28/2021","Lubbock, TX",NA,"7","top","4-7","South Fla.","Texas Tech","BRUTCHER struck out swinging (0-2 FKS)."
"03/28/2021","Lubbock, TX",NA,"7","top","4-7","South Fla.","Texas Tech","LANE grounded out to 3b (0-0)."
"03/28/2021","Lubbock, TX",NA,"7","top","4-7","South Fla.","Texas Tech","HOGAN struck out swinging (3-2 KBBBKS)."
"03/28/2021","Lubbock, TX",NA,"7","bot","4-7","Texas Tech","South Fla.","CORTEZ to c for RIVERA."
"03/28/2021","Lubbock, TX",NA,"7","bot","4-7","Texas Tech","South Fla.","Kelly, P. singled, advanced to second on an error by lf (3-2 KKBFFFBB)."
"03/28/2021","Lubbock, TX",NA,"7","bot","4-7","Texas Tech","South Fla.","Stilwell, C. pinch hit for Murrell, E.."
"03/28/2021","Lubbock, TX",NA,"7","bot","4-7","Texas Tech","South Fla.","Stilwell, C. struck out looking (1-2 SBKK)."
"03/28/2021","Lubbock, TX",NA,"7","bot","4-7","Texas Tech","South Fla.","Fulford, B. walked (3-2 SBKBBFB)."
"03/28/2021","Lubbock, TX",NA,"7","bot","4-7","Texas Tech","South Fla.","Carter, D. flied out to cf (0-1 K) Kelly, P. advanced to third."
"03/28/2021","Lubbock, TX",NA,"7","bot","4-7","Texas Tech","South Fla.","Woodcox, D. popped up to 2b (2-1 BFB)."
"03/28/2021","Lubbock, TX",NA,"7","bot","4-7","Texas Tech","South Fla.","H: 1 E: 1 LOB: 2"
"03/28/2021","Lubbock, TX",NA,"8","top","4-7","South Fla.","Texas Tech","PENA struck out swinging, reached first on a wild pitch (0-2 SFS)."
"03/28/2021","Lubbock, TX",NA,"8","top","4-7","South Fla.","Texas Tech","GONZALEZ grounded out to p (3-2 BBFBK) PENA advanced to second."
"03/28/2021","Lubbock, TX",NA,"8","top","4-7","South Fla.","Texas Tech","MONQUE out at first 1b to p (2-2 BKSBF) PENA advanced to third."
"03/28/2021","Lubbock, TX",NA,"8","top","4-7","South Fla.","Texas Tech","CANTU flied out to rf (0-0)."
"03/28/2021","Lubbock, TX",NA,"8","top","4-7","South Fla.","Texas Tech","LOB: 1"
"03/28/2021","Lubbock, TX",NA,"8","bot","4-7","Texas Tech","South Fla.","MINK to p for LYLE."
"03/28/2021","Lubbock, TX",NA,"8","bot","4-7","Texas Tech","South Fla.","Neuse, D. grounded out to 3b (2-1 BFB)."
"03/28/2021","Lubbock, TX",NA,"8","bot","4-7","Texas Tech","South Fla.","Conley, C. struck out looking (3-2 BBFFFBS)."
"03/28/2021","Lubbock, TX",NA,"8","bot","4-7","Texas Tech","South Fla.","Baker, D. singled to right field (2-0 BB)."
"03/28/2021","Lubbock, TX",NA,"8","bot","4-7","Texas Tech","South Fla.","Jung, Ja. grounded out to 3b (0-0)."
"03/28/2021","Lubbock, TX",NA,"8","top","4-7","South Fla.","Texas Tech","H: 1 LOB: 1"
"03/28/2021","Lubbock, TX",NA,"9","top","4-7","South Fla.","Texas Tech","Hampton, C. to p for Sublette, R.."
"03/28/2021","Lubbock, TX",NA,"9","top","4-7","South Fla.","Texas Tech","CORTEZ grounded out to ss (1-1 KB)."
"03/28/2021","Lubbock, TX",NA,"9","top","4-7","South Fla.","Texas Tech","RUIZ flied out to rf (2-2 KBFB)."
"03/28/2021","Lubbock, TX",NA,"9","top","4-7","South Fla.","Texas Tech","BRUTCHER flied out to lf (1-0 B)."
