"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Conway, S.C.",NA,"3","top","2-1","Illinois","Middle Tenn.","Campbell singled to shortstop, RBI (2-2 FBFBF)3a Sarver advanced to second3a Comia,B. advanced to third3a Doligale scored."
"02/26/2022","Conway, S.C.",NA,"3","top","2-1","Illinois","Middle Tenn.","McDonald struck out swinging (0-2 SFS)."
"02/26/2022","Conway, S.C.",NA,"3","top","2-1","Illinois","Middle Tenn.","Moerman struck out swinging, reached first on a wild pitch (0-2 SKS)3a Campbell advanced to second3a Sarver advanced to third3a Comia,B. out at home c unassisted."
"02/26/2022","Conway, S.C.",NA,"3","bot","2-1","Middle Tenn.","Illinois","LOPEZ hit by pitch (1-2 FSB)."
"02/26/2022","Conway, S.C.",NA,"3","bot","2-1","Middle Tenn.","Illinois","MORGAN singled through the left side (0-0)3a LOPEZ advanced to second."
"02/26/2022","Conway, S.C.",NA,"3","bot","2-2","Middle Tenn.","Illinois","COKER singled to left field, advanced to second on a fielding error by lf, RBI (0-0)3a MORGAN advanced to third3a LOPEZ scored."
"02/26/2022","Conway, S.C.",NA,"3","bot","2-3","Middle Tenn.","Illinois","RUTTER grounded out to p, RBI (2-2 FBSFFB)3a COKER advanced to third3a MORGAN scored."
"02/26/2022","Conway, S.C.",NA,"3","bot","2-4","Middle Tenn.","Illinois","GALLOWAY singled to center field, RBI (2-2 SFBB)3a COKER scored."
"02/26/2022","Conway, S.C.",NA,"3","bot","2-4","Middle Tenn.","Illinois","NEGISHI flied out to lf (0-0)."
"02/26/2022","Conway, S.C.",NA,"3","bot","2-6","Middle Tenn.","Illinois","SANDERS homered to right center, 2 RBI (1-0 B)3a GALLOWAY scored."
"02/26/2022","Conway, S.C.",NA,"3","bot","2-6","Middle Tenn.","Illinois","VINSON flied out to rf (2-2 FBSB)."
"02/26/2022","Conway, S.C.",NA,"4","top","2-6","Illinois","Middle Tenn.","No play."
"02/26/2022","Conway, S.C.",NA,"4","top","2-6","Illinois","Middle Tenn.","Jackson grounded out to 3b (3-2 BKBKB)."
"02/26/2022","Conway, S.C.",NA,"4","top","2-6","Illinois","Middle Tenn.","Harding reached on a throwing error by p, bunt (0-0)."
"02/26/2022","Conway, S.C.",NA,"4","top","2-6","Illinois","Middle Tenn.","Harding advanced to second on a wild pitch."
"02/26/2022","Conway, S.C.",NA,"4","top","2-6","Illinois","Middle Tenn.","Janik walked (3-0 BBBB)."
"02/26/2022","Conway, S.C.",NA,"4","top","2-6","Illinois","Middle Tenn.","Doligale singled through the right side (1-2 KSB)3a Janik advanced to second3a Harding advanced to third."
"02/26/2022","Conway, S.C.",NA,"4","top","4-6","Illinois","Middle Tenn.","Comia,B. doubled to left field, 2 RBI (0-1 S)3a Doligale advanced to third, out at home lf to ss to c3a Janik scored3a Harding scored, unearned."
"02/26/2022","Conway, S.C.",NA,"4","top","4-6","Illinois","Middle Tenn.","Sarver grounded out to 2b (0-0)."
"02/26/2022","Conway, S.C.",NA,"4","bot","4-6","Middle Tenn.","Illinois","Glassey to p for Burnett."
"02/26/2022","Conway, S.C.",NA,"4","bot","4-6","Middle Tenn.","Illinois","MABRY flied out to rf to right center (1-0 B)."
"02/26/2022","Conway, S.C.",NA,"4","bot","4-6","Middle Tenn.","Illinois","LOPEZ doubled to right center (2-2 BKFB)."
"02/26/2022","Conway, S.C.",NA,"4","bot","4-6","Middle Tenn.","Illinois","MORGAN struck out swinging (2-2 BSFBS)."
"02/26/2022","Conway, S.C.",NA,"4","bot","4-6","Middle Tenn.","Illinois","COKER struck out swinging (2-2 KFBBS)."
"02/26/2022","Conway, S.C.",NA,"5","top","4-6","Illinois","Middle Tenn.","Campbell out at first p to 2b to 1b (1-0 B)."
"02/26/2022","Conway, S.C.",NA,"5","top","4-6","Illinois","Middle Tenn.","McDonald flied out to cf (1-0 B)."
"02/26/2022","Conway, S.C.",NA,"5","top","4-6","Illinois","Middle Tenn.","Moerman flied out to rf to right center (0-2 KS)."
"02/26/2022","Conway, S.C.",NA,"5","bot","4-6","Middle Tenn.","Illinois","RUTTER struck out swinging, out at first c to 1b (0-2 KSS)."
"02/26/2022","Conway, S.C.",NA,"5","bot","4-6","Middle Tenn.","Illinois","GALLOWAY lined out to 3b (1-0 B)."
"02/26/2022","Conway, S.C.",NA,"5","bot","4-6","Middle Tenn.","Illinois","NEGISHI flied out to cf (1-1 BK)."
"02/26/2022","Conway, S.C.",NA,"6","top","4-6","Illinois","Middle Tenn.","SPEIRS to c for RUTTER."
"02/26/2022","Conway, S.C.",NA,"6","top","4-6","Illinois","Middle Tenn.","Jackson struck out swinging (0-2 KFS)."
"02/26/2022","Conway, S.C.",NA,"6","top","4-6","Illinois","Middle Tenn.","Harding grounded out to ss (2-1 KBB)."
"02/26/2022","Conway, S.C.",NA,"6","top","4-6","Illinois","Middle Tenn.","Janik fouled out to 2b (1-1 BF)."
"02/26/2022","Conway, S.C.",NA,"6","bot","4-6","Middle Tenn.","Illinois","SANDERS hit by pitch (0-0)."
"02/26/2022","Conway, S.C.",NA,"6","bot","4-6","Middle Tenn.","Illinois","VINSON struck out swinging (1-2 KBFS)."
"02/26/2022","Conway, S.C.",NA,"6","bot","4-6","Middle Tenn.","Illinois","MABRY lined into double play 1b unassisted (1-2 BFF)3a SANDERS out on the play."
"02/26/2022","Conway, S.C.",NA,"7","top","4-6","Illinois","Middle Tenn.","HAMM to p for SWAN."
"02/26/2022","Conway, S.C.",NA,"7","top","4-6","Illinois","Middle Tenn.","Doligale struck out swinging, out at first c to 1b (0-2 FSS)."
"02/26/2022","Conway, S.C.",NA,"7","top","4-6","Illinois","Middle Tenn.","Comia,B. walked (3-2 KBBSBB)."
"02/26/2022","Conway, S.C.",NA,"7","top","4-6","Illinois","Middle Tenn.","Sarver struck out looking (0-2 FFFK)."
"02/26/2022","Conway, S.C.",NA,"7","top","4-6","Illinois","Middle Tenn.","Comia,B. advanced to second on a wild pitch."
"02/26/2022","Conway, S.C.",NA,"7","top","4-6","Illinois","Middle Tenn.","Campbell walked (3-1 BBKBB)."
"02/26/2022","Conway, S.C.",NA,"7","top","6-6","Illinois","Middle Tenn.","McDonald doubled to right center, 2 RBI (3-2 BFKBBF)3a Campbell scored3a Comia,B. scored."
"02/26/2022","Conway, S.C.",NA,"7","top","7-6","Illinois","Middle Tenn.","Moerman singled to right field, advanced to second on the throw, RBI (1-0 B)3a McDonald scored."
"02/26/2022","Conway, S.C.",NA,"7","top","7-6","Illinois","Middle Tenn.","Jackson lined out to rf to right center (2-2 BFBSF)."
"02/26/2022","Conway, S.C.",NA,"7","bot","7-6","Middle Tenn.","Illinois","Siefken to p for Glassey."
"02/26/2022","Conway, S.C.",NA,"7","bot","7-6","Middle Tenn.","Illinois","LOPEZ doubled to left center (3-1 KBBB)."
"02/26/2022","Conway, S.C.",NA,"7","bot","7-6","Middle Tenn.","Illinois","MORGAN hit by pitch (0-0)."
"02/26/2022","Conway, S.C.",NA,"7","bot","7-6","Middle Tenn.","Illinois","COKER walked (3-1 BBBKB)3a MORGAN advanced to second3a LOPEZ advanced to third."
"02/26/2022","Conway, S.C.",NA,"7","bot","7-6","Middle Tenn.","Illinois","Czeslawski to p for Siefken."
"02/26/2022","Conway, S.C.",NA,"7","bot","7-7","Middle Tenn.","Illinois","COKER advanced to second on a wild pitch3a MORGAN advanced to third on a wild pitch3a LOPEZ scored on a wild pitch."
"02/26/2022","Conway, S.C.",NA,"7","bot","7-7","Middle Tenn.","Illinois","SPEIRS hit by pitch (2-2 BFBK)."
"02/26/2022","Conway, S.C.",NA,"7","bot","7-9","Middle Tenn.","Illinois","GALLOWAY singled to left center, 2 RBI (0-1 F)3a SPEIRS advanced to second3a COKER scored3a MORGAN scored."
"02/26/2022","Conway, S.C.",NA,"7","bot","7-10","Middle Tenn.","Illinois","NEGISHI doubled down the rf line, RBI (1-0 B)3a GALLOWAY advanced to third3a SPEIRS scored."
"02/26/2022","Conway, S.C.",NA,"7","bot","7-10","Middle Tenn.","Illinois","Green to p for Czeslawski."
"02/26/2022","Conway, S.C.",NA,"7","bot","7-11","Middle Tenn.","Illinois","NEGISHI advanced to third on a wild pitch3a GALLOWAY scored on a wild pitch."
"02/26/2022","Conway, S.C.",NA,"7","bot","7-11","Middle Tenn.","Illinois","SANDERS popped up to ss (1-1 BF)."
"02/26/2022","Conway, S.C.",NA,"7","bot","7-12","Middle Tenn.","Illinois","VINSON reached on a fielding error by p, bunt, RBI (1-1 BF)3a NEGISHI scored."
"02/26/2022","Conway, S.C.",NA,"7","bot","7-12","Middle Tenn.","Illinois","MABRY hit by pitch3a VINSON advanced to second."
"02/26/2022","Conway, S.C.",NA,"7","bot","7-12","Middle Tenn.","Illinois","MABRY stole second3a VINSON stole third."
"02/26/2022","Conway, S.C.",NA,"7","bot","7-12","Middle Tenn.","Illinois","LOPEZ struck out swinging, grounded out to c unassisted (1-2 KKBS)."
"02/26/2022","Conway, S.C.",NA,"7","bot","7-13","Middle Tenn.","Illinois","MABRY advanced to third on a passed ball3a VINSON scored on a passed ball, unearned."
"02/26/2022","Conway, S.C.",NA,"7","bot","7-14","Middle Tenn.","Illinois","MORGAN singled to right field, RBI (2-2 BSSFBF)3a MABRY scored, unearned."
"02/26/2022","Conway, S.C.",NA,"7","bot","7-14","Middle Tenn.","Illinois","COKER walked (3-0 BBBB)3a MORGAN advanced to second."
"02/26/2022","Conway, S.C.",NA,"7","bot","7-14","Middle Tenn.","Illinois","Shepherd to p for Green."
"02/26/2022","Conway, S.C.",NA,"7","bot","7-17","Middle Tenn.","Illinois","SPEIRS homered to right field, 3 RBI, unearned (2-2 BSBS)3a COKER scored, unearned3a MORGAN scored, unearned."
"02/26/2022","Conway, S.C.",NA,"7","bot","7-17","Middle Tenn.","Illinois","VETETOE pinch hit for GALLOWAY."
"02/26/2022","Conway, S.C.",NA,"7","bot","7-17","Middle Tenn.","Illinois","VETETOE singled through the right side (3-2 KSFBBBFF)."
"02/26/2022","Conway, S.C.",NA,"7","bot","7-17","Middle Tenn.","Illinois","DILLINGHAM pinch hit for NEGISHI."
"02/26/2022","Conway, S.C.",NA,"7","bot","7-17","Middle Tenn.","Illinois","VETETOE advanced to second on a wild pitch."
"02/26/2022","Conway, S.C.",NA,"7","bot","7-17","Middle Tenn.","Illinois","DILLINGHAM flied out to rf (2-1 FBB)."
"02/26/2022","Conway, S.C.",NA,"8","top","7-17","Illinois","Middle Tenn.","SNIDER to 2b for MABRY."
"02/26/2022","Conway, S.C.",NA,"8","top","7-17","Illinois","Middle Tenn.","PERALTA to ss for LOPEZ."
"02/26/2022","Conway, S.C.",NA,"8","top","7-17","Illinois","Middle Tenn.","DILLINGHAM to rf."
"02/26/2022","Conway, S.C.",NA,"8","top","7-17","Illinois","Middle Tenn.","SYMLAR to lf for SANDERS."
"02/26/2022","Conway, S.C.",NA,"8","top","7-17","Illinois","Middle Tenn.","Hartleb pinch hit for Harding."
"02/26/2022","Conway, S.C.",NA,"8","top","7-17","Illinois","Middle Tenn.","Hartleb grounded out to ss (2-2 KSFBB)."
"02/26/2022","Conway, S.C.",NA,"8","top","7-17","Illinois","Middle Tenn.","Janik grounded out to ss (2-2 BSKB)."
"02/26/2022","Conway, S.C.",NA,"8","top","7-17","Illinois","Middle Tenn.","GOLDSTEIN to p for HAMM."
"02/26/2022","Conway, S.C.",NA,"8","top","7-17","Illinois","Middle Tenn.","Comia,J. pinch hit for Doligale."
"02/26/2022","Conway, S.C.",NA,"8","top","7-17","Illinois","Middle Tenn.","Comia,J. out at first 1b to p (2-1 BBK)."
"02/26/2022","Conway, S.C.",NA,"8","bot","7-17","Middle Tenn.","Illinois","Comia,J. to rf."
"02/26/2022","Conway, S.C.",NA,"8","bot","7-17","Middle Tenn.","Illinois","Jurack to lf for Campbell."
"02/26/2022","Conway, S.C.",NA,"8","bot","7-17","Middle Tenn.","Illinois","Hartleb to 2b."
"02/26/2022","Conway, S.C.",NA,"8","bot","7-17","Middle Tenn.","Illinois","SYMLAR flied out to cf (2-0 BB)."
"02/26/2022","Conway, S.C.",NA,"8","bot","7-17","Middle Tenn.","Illinois","EDGE pinch hit for VINSON."
"02/26/2022","Conway, S.C.",NA,"8","bot","7-17","Middle Tenn.","Illinois","EDGE struck out swinging (0-2 FKS)."
"02/26/2022","Conway, S.C.",NA,"8","bot","7-17","Middle Tenn.","Illinois","SNIDER walked (3-0 BBBB)."
"02/26/2022","Conway, S.C.",NA,"8","bot","7-17","Middle Tenn.","Illinois","PERALTA walked (3-2 BBKBKB)3a SNIDER advanced to second."
"02/26/2022","Conway, S.C.",NA,"8","bot","7-17","Middle Tenn.","Illinois","BAAL pinch hit for MORGAN."
"02/26/2022","Conway, S.C.",NA,"8","bot","7-17","Middle Tenn.","Illinois","BAAL struck out swinging (0-2 KKS)."
"02/26/2022","Conway, S.C.",NA,"8","bot","7-17","Middle Tenn.","Illinois","LOB: 2"
"02/26/2022","Conway, S.C.",NA,"9","top","7-17","Illinois","Middle Tenn.","BAAL to 1b."
"02/26/2022","Conway, S.C.",NA,"9","top","7-17","Illinois","Middle Tenn.","TRAMMELL to 3b for COKER."
"02/26/2022","Conway, S.C.",NA,"9","top","7-17","Illinois","Middle Tenn.","JONES, N to c for SPEIRS."
"02/26/2022","Conway, S.C.",NA,"9","top","7-17","Illinois","Middle Tenn.","DILLINGHAM to cf."
"02/26/2022","Conway, S.C.",NA,"9","top","7-17","Illinois","Middle Tenn.","WRIGHT, J to rf for EDGE."
"02/26/2022","Conway, S.C.",NA,"9","top","7-17","Illinois","Middle Tenn.","MCLEOD to p for GOLDSTEIN."
"02/26/2022","Conway, S.C.",NA,"9","top","7-17","Illinois","Middle Tenn.","Comia,B. reached on a fielding error by ss (1-1 BF)."
"02/26/2022","Conway, S.C.",NA,"9","top","7-17","Illinois","Middle Tenn.","Sarver singled up the middle (0-0)3a Comia,B. advanced to second."
"02/26/2022","Conway, S.C.",NA,"9","top","7-17","Illinois","Middle Tenn.","Jurack struck out looking (2-2 FFBBK)."
"02/26/2022","Conway, S.C.",NA,"9","top","7-17","Illinois","Middle Tenn.","Thompson pinch hit for McDonald."
"02/26/2022","Conway, S.C.",NA,"9","top","7-17","Illinois","Middle Tenn.","Thompson struck out looking (0-2 FFK)."
"02/26/2022","Conway, S.C.",NA,"9","top","7-17","Illinois","Middle Tenn.","Moerman singled to left field (0-0)3a Sarver advanced to second3a Comia,B. advanced to third."
"02/26/2022","Conway, S.C.",NA,"9","top","8-17","Illinois","Middle Tenn.","Moerman advanced to second on a wild pitch3a Sarver advanced to third on a wild pitch3a Comia,B. scored on a wild pitch, unearned."
"02/26/2022","Conway, S.C.",NA,"9","top","9-17","Illinois","Middle Tenn.","Jackson singled to left field, RBI (0-2 KF)3a Moerman advanced to third3a Sarver scored, unearned."
"02/26/2022","Conway, S.C.",NA,"9","top","10-17","Illinois","Middle Tenn.","Hartleb singled to shortstop, RBI (1-0 B)3a Jackson advanced to second3a Moerman scored, unearned."
"02/26/2022","Conway, S.C.",NA,"9","top","10-17","Illinois","Middle Tenn.","Janik lined out to lf (0-0)."
