"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Conway, Ark.",NA,"4","top","2-0","McNeese","Central Ark.","Bourque, R. lined out to lf (0-1)."
"04/05/2019","Conway, Ark.",NA,"4","top","2-0","McNeese","Central Ark.","Stracner, J. flied out to cf (0-1)."
"04/05/2019","Conway, Ark.",NA,"4","bot","2-0","Central Ark.","McNeese","Ragan, J. singled through the left side (2-2)."
"04/05/2019","Conway, Ark.",NA,"4","bot","2-0","Central Ark.","McNeese","Navarro. M. singled to right field (2-1): Ragan, J. advanced to second."
"04/05/2019","Conway, Ark.",NA,"4","bot","2-0","Central Ark.","McNeese","Orlando, B. grounded out to p, SAC, bunt (0-0): Navarro. M. advanced to second: Ragan, J. advanced to third."
"04/05/2019","Conway, Ark.",NA,"4","bot","2-1","Central Ark.","McNeese","Smith, T. singled to center field, RBI (2-2): Navarro. M. advanced to third: Ragan, J. scored."
"04/05/2019","Conway, Ark.",NA,"4","bot","2-2","Central Ark.","McNeese","Johnson, K singled to right center, RBI (3-2): Smith, T. advanced to third: Navarro. M. scored."
"04/05/2019","Conway, Ark.",NA,"4","bot","2-3","Central Ark.","McNeese","Dodd, B. grounded out to ss, RBI (3-2): Johnson, K advanced to second: Smith, T. scored."
"04/05/2019","Conway, Ark.",NA,"4","bot","2-3","Central Ark.","McNeese","Brasher, C. grounded out to p, bunt (0-0)."
"04/05/2019","Conway, Ark.",NA,"5","top","2-3","McNeese","Central Ark.","Whelton, B. lined out to ss (3-2)."
"04/05/2019","Conway, Ark.",NA,"5","top","2-3","McNeese","Central Ark.","Rasbeary, C. lined out to lf (2-2)."
"04/05/2019","Conway, Ark.",NA,"5","top","2-3","McNeese","Central Ark.","Selman, S. flied out to lf (0-0)."
"04/05/2019","Conway, Ark.",NA,"5","bot","2-3","Central Ark.","McNeese","Sagdahl, N. walked (3-0)."
"04/05/2019","Conway, Ark.",NA,"5","bot","2-3","Central Ark.","McNeese","Sagdahl, N. advanced to second on a wild pitch."
"04/05/2019","Conway, Ark.",NA,"5","bot","2-3","Central Ark.","McNeese","Anderson, J. grounded out to 3b, SAC, bunt (2-0): Sagdahl, N. advanced to third."
"04/05/2019","Conway, Ark.",NA,"5","bot","2-4","Central Ark.","McNeese","Ragan, J. flied out to cf, SF, RBI (1-0): Sagdahl, N. scored."
"04/05/2019","Conway, Ark.",NA,"5","bot","2-4","Central Ark.","McNeese","Navarro. M. popped up to 3b (3-2)."
"04/05/2019","Conway, Ark.",NA,"6","top","2-4","McNeese","Central Ark.","Dickerson, J singled to second base (3-2)."
"04/05/2019","Conway, Ark.",NA,"6","top","2-4","McNeese","Central Ark.","Maxwell, C. grounded into double play ss to 2b to 1b (1-0): Dickerson, J out on the play."
"04/05/2019","Conway, Ark.",NA,"6","top","2-4","McNeese","Central Ark.","Harden, P. popped up to ss (2-0)."
"04/05/2019","Conway, Ark.",NA,"6","bot","2-4","Central Ark.","McNeese","McLemore, P. to p for Deaton, R.."
"04/05/2019","Conway, Ark.",NA,"6","bot","2-4","Central Ark.","McNeese","Orlando, B. lined out to 3b (1-0)."
"04/05/2019","Conway, Ark.",NA,"6","bot","2-4","Central Ark.","McNeese","Smith, T. struck out swinging (1-2)."
"04/05/2019","Conway, Ark.",NA,"6","bot","2-4","Central Ark.","McNeese","Johnson, K singled through the left side (0-0)."
"04/05/2019","Conway, Ark.",NA,"6","bot","2-4","Central Ark.","McNeese","Dodd, B. singled up the middle (1-0): Johnson, K advanced to second."
"04/05/2019","Conway, Ark.",NA,"6","bot","2-4","Central Ark.","McNeese","Brasher, C. reached on a fielders choice to third base (0-2): Dodd, B. out at second 3b to 2b."
"04/05/2019","Conway, Ark.",NA,"7","top","2-4","McNeese","Central Ark.","Fisbeck,N. singled up the middle (1-1)."
"04/05/2019","Conway, Ark.",NA,"7","top","2-4","McNeese","Central Ark.","Bourque, R. grounded out to 3b, SAC, bunt (0-0): Fisbeck,N. advanced to second."
"04/05/2019","Conway, Ark.",NA,"7","top","2-4","McNeese","Central Ark.","Stracner, J. flied out to 1b (0-0)."
"04/05/2019","Conway, Ark.",NA,"7","top","2-4","McNeese","Central Ark.","Whelton, B. lined out to ss (0-0)."
"04/05/2019","Conway, Ark.",NA,"7","bot","2-4","Central Ark.","McNeese","Sagdahl, N. flied out to cf (0-0)."
"04/05/2019","Conway, Ark.",NA,"7","bot","2-4","Central Ark.","McNeese","Anderson, J. grounded out to 1b unassisted (2-1)."
"04/05/2019","Conway, Ark.",NA,"7","bot","2-4","Central Ark.","McNeese","Ragan, J. singled through the left side (1-1)."
"04/05/2019","Conway, Ark.",NA,"7","bot","2-4","Central Ark.","McNeese","Navarro. M. grounded out to 3b (1-1)."
"04/05/2019","Conway, Ark.",NA,"8","top","2-4","McNeese","Central Ark.","Rasbeary, C. popped up to ss (2-1)."
"04/05/2019","Conway, Ark.",NA,"8","top","2-4","McNeese","Central Ark.","Selman, S. flied out to lf (1-1)."
"04/05/2019","Conway, Ark.",NA,"8","top","2-4","McNeese","Central Ark.","Dickerson, J grounded out to 2b (1-2)."
"04/05/2019","Conway, Ark.",NA,"8","bot","2-4","Central Ark.","McNeese","Orlando, B. walked (3-2)."
"04/05/2019","Conway, Ark.",NA,"8","bot","2-4","Central Ark.","McNeese","Smith, T. flied out to lf (1-1)."
"04/05/2019","Conway, Ark.",NA,"8","bot","2-4","Central Ark.","McNeese","Johnson, K flied out to rf (1-2)."
"04/05/2019","Conway, Ark.",NA,"8","bot","2-4","Central Ark.","McNeese","Dodd, B. struck out swinging (0-2)."
"04/05/2019","Conway, Ark.",NA,"9","top","2-4","McNeese","Central Ark.","Maxwell, C. flied out to cf (1-2)."
"04/05/2019","Conway, Ark.",NA,"9","top","2-4","McNeese","Central Ark.","Harden, P. singled to left field (2-2)."
"04/05/2019","Conway, Ark.",NA,"9","top","2-4","McNeese","Central Ark.","Fisbeck,N. flied out to ss (0-1)."
"04/05/2019","Conway, Ark.",NA,"9","top","2-4","McNeese","Central Ark.","Bourque, R. grounded out to 1b unassisted (1-2)."
