"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Coral Gables, Fla.",NA,"3","top","2-0","Stetson","Miami (FL)","HYLTON, B. singled through the right side, RBI (1-2 FFBF); BULLARD, J. advanced to third; DiPONZIO, N. scored."
"04/26/2022","Coral Gables, Fla.",NA,"3","top","3-0","Stetson","Miami (FL)","CORREA, J. singled down the rf line, RBI (2-2 BSBS); HYLTON, B. advanced to third; BULLARD, J. scored."
"04/26/2022","Coral Gables, Fla.",NA,"3","top","3-0","Stetson","Miami (FL)","DESSUREAULT walked (3-0 BBBB); CORREA, J. advanced to second."
"04/26/2022","Coral Gables, Fla.",NA,"3","top","4-0","Stetson","Miami (FL)","PREGENT, C. flied out to rf, SAC, RBI (0-0); CORREA, J. advanced to third; HYLTON, B. scored."
"04/26/2022","Coral Gables, Fla.",NA,"3","top","4-0","Stetson","Miami (FL)","Gallo, R to p for Garland, J."
"04/26/2022","Coral Gables, Fla.",NA,"3","top","4-0","Stetson","Miami (FL)","DESSUREAULT stole second."
"04/26/2022","Coral Gables, Fla.",NA,"3","top","6-0","Stetson","Miami (FL)","BALL, K. tripled to right center, 2 RBI (2-2 KSBB); DESSUREAULT scored; CORREA, J. scored."
"04/26/2022","Coral Gables, Fla.",NA,"3","top","6-0","Stetson","Miami (FL)","BALL, K. picked off, out at third p to 3b."
"04/26/2022","Coral Gables, Fla.",NA,"3","bot","6-0","Miami (FL)","Stetson","Gutierrez, G singled to pitcher (0-0)."
"04/26/2022","Coral Gables, Fla.",NA,"3","bot","6-0","Miami (FL)","Stetson","Kayfus, C singled through the right side (2-0 BB); Gutierrez, G advanced to second."
"04/26/2022","Coral Gables, Fla.",NA,"3","bot","6-0","Miami (FL)","Stetson","Villegas, E flied out to lf (0-0); Gutierrez, G advanced to third."
"04/26/2022","Coral Gables, Fla.",NA,"3","bot","6-1","Miami (FL)","Stetson","Morales, Y reached on a fielder's choice, RBI (2-0 BB); Kayfus, C out at second 3b to 2b; Gutierrez, G scored."
"04/26/2022","Coral Gables, Fla.",NA,"3","bot","6-1","Miami (FL)","Stetson","Morales, Y stole second."
"04/26/2022","Coral Gables, Fla.",NA,"3","bot","6-1","Miami (FL)","Stetson","Romero, M flied out to lf (2-2 FSBBF)."
"04/26/2022","Coral Gables, Fla.",NA,"4","top","6-1","Stetson","Miami (FL)","HILL, C. flied out to cf (0-0)."
"04/26/2022","Coral Gables, Fla.",NA,"4","top","6-1","Stetson","Miami (FL)","TRAFICANTE singled to center field (3-1 KBBB)."
"04/26/2022","Coral Gables, Fla.",NA,"4","top","6-1","Stetson","Miami (FL)","DiPONZIO, N. flied out to lf (1-0 B)."
"04/26/2022","Coral Gables, Fla.",NA,"4","top","6-1","Stetson","Miami (FL)","TRAFICANTE stole second."
"04/26/2022","Coral Gables, Fla.",NA,"4","top","6-1","Stetson","Miami (FL)","BULLARD, J. singled to right field (2-2 KKBB); TRAFICANTE advanced to third, out at home rf to c."
"04/26/2022","Coral Gables, Fla.",NA,"4","top","6-2","Stetson","Miami (FL)","H: 2 LOB: 1"
"04/26/2022","Coral Gables, Fla.",NA,"4","bot","6-1","Miami (FL)","Stetson","Burke, J singled to center field (2-2 KKBFB)."
"04/26/2022","Coral Gables, Fla.",NA,"4","bot","6-1","Miami (FL)","Stetson","Pitelli, D. grounded into double play 2b to ss to 1b (0-1 F); Burke, J out on the play."
"04/26/2022","Coral Gables, Fla.",NA,"4","bot","6-2","Miami (FL)","Stetson","Levenson, Z homered to left field, RBI (2-0 BB)."
"04/26/2022","Coral Gables, Fla.",NA,"4","bot","6-2","Miami (FL)","Stetson","Wallen, H grounded out to ss (1-2 KBKFF)."
"04/26/2022","Coral Gables, Fla.",NA,"4","top","6-2","Stetson","Miami (FL)","R: 1 H: 2"
"04/26/2022","Coral Gables, Fla.",NA,"5","top","6-2","Stetson","Miami (FL)","Torres, A to p for Gallo, R."
"04/26/2022","Coral Gables, Fla.",NA,"5","top","6-2","Stetson","Miami (FL)","HYLTON, B. struck out swinging (0-2 SSS)."
"04/26/2022","Coral Gables, Fla.",NA,"5","top","6-2","Stetson","Miami (FL)","CORREA, J. struck out swinging (3-2 KBBFBFS)."
"04/26/2022","Coral Gables, Fla.",NA,"5","top","6-2","Stetson","Miami (FL)","DESSUREAULT singled up the middle (1-1 BF)."
"04/26/2022","Coral Gables, Fla.",NA,"5","top","6-2","Stetson","Miami (FL)","PREGENT, C. singled to right field (2-2 KBKFB); DESSUREAULT advanced to second."
"04/26/2022","Coral Gables, Fla.",NA,"5","top","8-2","Stetson","Miami (FL)","BALL, K. doubled down the rf line, 2 RBI (3-2 BBKBK); PREGENT, C. scored; DESSUREAULT scored."
"04/26/2022","Coral Gables, Fla.",NA,"5","top","8-2","Stetson","Miami (FL)","BALL, K. advanced to third on a wild pitch."
"04/26/2022","Coral Gables, Fla.",NA,"5","top","8-2","Stetson","Miami (FL)","HILL, C. grounded out to 2b (1-2 BFK)."
"04/26/2022","Coral Gables, Fla.",NA,"5","bot","8-2","Miami (FL)","Stetson","Gutierrez, G walked (3-2 BBFSBB)."
"04/26/2022","Coral Gables, Fla.",NA,"5","bot","8-2","Miami (FL)","Stetson","Kayfus, C struck out swinging (1-2 KSFBS)."
"04/26/2022","Coral Gables, Fla.",NA,"5","bot","8-2","Miami (FL)","Stetson","Villegas, E grounded into double play 2b to ss to 1b (3-2 BKBFB); Gutierrez, G out on the play."
"04/26/2022","Coral Gables, Fla.",NA,"6","top","8-2","Stetson","Miami (FL)","McFarlane, A to p for Torres, A."
"04/26/2022","Coral Gables, Fla.",NA,"6","top","8-2","Stetson","Miami (FL)","TRAFICANTE singled through the left side (2-2 KKBFBF)."
"04/26/2022","Coral Gables, Fla.",NA,"6","top","8-2","Stetson","Miami (FL)","TRAFICANTE advanced to second on a wild pitch."
"04/26/2022","Coral Gables, Fla.",NA,"6","top","9-2","Stetson","Miami (FL)","DiPONZIO, N. singled to left field, RBI (1-2 BSK); TRAFICANTE scored."
"04/26/2022","Coral Gables, Fla.",NA,"6","top","9-2","Stetson","Miami (FL)","BULLARD, J. struck out swinging (0-2 KSS)."
"04/26/2022","Coral Gables, Fla.",NA,"6","top","9-2","Stetson","Miami (FL)","DiPONZIO, N. stole second."
"04/26/2022","Coral Gables, Fla.",NA,"6","top","10-2","Stetson","Miami (FL)","HYLTON, B. singled to left center, RBI (2-1 FBB); DiPONZIO, N. scored."
"04/26/2022","Coral Gables, Fla.",NA,"6","top","10-2","Stetson","Miami (FL)","CORREA, J. struck out swinging (0-2 KKS)."
"04/26/2022","Coral Gables, Fla.",NA,"6","top","10-2","Stetson","Miami (FL)","DESSUREAULT struck out swinging (1-2 FBKS)."
"04/26/2022","Coral Gables, Fla.",NA,"6","bot","10-2","Miami (FL)","Stetson","GARCIA, D. to p for GONZALEZ, J.."
"04/26/2022","Coral Gables, Fla.",NA,"6","bot","10-2","Miami (FL)","Stetson","Morales, Y struck out looking (2-2 KBFBK)."
"04/26/2022","Coral Gables, Fla.",NA,"6","bot","10-2","Miami (FL)","Stetson","Romero, M doubled to left center (0-1 S)."
"04/26/2022","Coral Gables, Fla.",NA,"6","bot","10-2","Miami (FL)","Stetson","Burke, J singled to right field (1-1 FB); Romero, M advanced to third."
"04/26/2022","Coral Gables, Fla.",NA,"6","bot","10-2","Miami (FL)","Stetson","Pitelli, D. struck out swinging (0-2 KFFS)."
"04/26/2022","Coral Gables, Fla.",NA,"6","bot","10-2","Miami (FL)","Stetson","Burke, J stole second."
"04/26/2022","Coral Gables, Fla.",NA,"6","bot","10-4","Miami (FL)","Stetson","Levenson, Z reached on an error by 1b (1-1 KB); Burke, J scored, unearned; Romero, M scored, unearned."
"04/26/2022","Coral Gables, Fla.",NA,"6","bot","10-4","Miami (FL)","Stetson","Wallen, H hit by pitch (0-2 KK); Levenson, Z advanced to second."
"04/26/2022","Coral Gables, Fla.",NA,"6","bot","10-4","Miami (FL)","Stetson","Gutierrez, G flied out to cf (0-2 SK)."
"04/26/2022","Coral Gables, Fla.",NA,"7","top","10-4","Stetson","Miami (FL)","Dubberly, J to p for McFarlane, A."
"04/26/2022","Coral Gables, Fla.",NA,"7","top","10-4","Stetson","Miami (FL)","PREGENT, C. grounded out to ss (2-2 SSBFBF)."
"04/26/2022","Coral Gables, Fla.",NA,"7","top","10-4","Stetson","Miami (FL)","BALL, K. singled to center field (3-2 BBKBFF)."
"04/26/2022","Coral Gables, Fla.",NA,"7","top","10-4","Stetson","Miami (FL)","HILL, C. reached on a fielder's choice (0-0); BALL, K. advanced to second on an error by 2b."
"04/26/2022","Coral Gables, Fla.",NA,"7","top","10-4","Stetson","Miami (FL)","*play stands via official review."
"04/26/2022","Coral Gables, Fla.",NA,"7","top","11-4","Stetson","Miami (FL)","TRAFICANTE singled to left field, RBI (1-0 B); HILL, C. advanced to third on an error by lf; BALL, K. scored."
"04/26/2022","Coral Gables, Fla.",NA,"7","top","11-4","Stetson","Miami (FL)","TRAFICANTE out at first p to 2b to 1b, caught stealing."
"04/26/2022","Coral Gables, Fla.",NA,"7","top","11-4","Stetson","Miami (FL)","DiPONZIO, N. hit by pitch (1-2 KBS)."
"04/26/2022","Coral Gables, Fla.",NA,"7","top","11-4","Stetson","Miami (FL)","DiPONZIO, N. stole second."
"04/26/2022","Coral Gables, Fla.",NA,"7","top","11-4","Stetson","Miami (FL)","BULLARD, J. walked (3-2 KBBBSB)."
"04/26/2022","Coral Gables, Fla.",NA,"7","top","11-4","Stetson","Miami (FL)","HYLTON, B. struck out looking (1-2 KKBK)."
"04/26/2022","Coral Gables, Fla.",NA,"7","bot","11-4","Miami (FL)","Stetson","TRAFICANTE to 2b."
"04/26/2022","Coral Gables, Fla.",NA,"7","bot","11-4","Miami (FL)","Stetson","KEHL, C. to rf for HYLTON, B.."
"04/26/2022","Coral Gables, Fla.",NA,"7","bot","11-4","Miami (FL)","Stetson","ESTRELLA, A. to ss for DESSUREAULT."
"04/26/2022","Coral Gables, Fla.",NA,"7","bot","11-4","Miami (FL)","Stetson","Kayfus, C struck out swinging (1-2 KBFS)."
"04/26/2022","Coral Gables, Fla.",NA,"7","bot","11-4","Miami (FL)","Stetson","Villegas, E walked (3-2 BBBKSFB)."
"04/26/2022","Coral Gables, Fla.",NA,"7","bot","11-4","Miami (FL)","Stetson","Morales, Y doubled to left center (1-0 B); Villegas, E advanced to third."
"04/26/2022","Coral Gables, Fla.",NA,"7","bot","11-4","Miami (FL)","Stetson","Romero, M struck out swinging (0-2 FKS)."
"04/26/2022","Coral Gables, Fla.",NA,"7","bot","11-4","Miami (FL)","Stetson","Burke, J struck out swinging (1-2 FBFS)."
"04/26/2022","Coral Gables, Fla.",NA,"8","top","11-4","Stetson","Miami (FL)","Gates, J to p for Dubberly, J."
"04/26/2022","Coral Gables, Fla.",NA,"8","top","11-4","Stetson","Miami (FL)","CORREA, J. flied out to cf (2-2 BBFF)."
"04/26/2022","Coral Gables, Fla.",NA,"8","top","11-4","Stetson","Miami (FL)","ESTRELLA, A. struck out looking (2-2 SBFBFK)."
"04/26/2022","Coral Gables, Fla.",NA,"8","top","12-4","Stetson","Miami (FL)","PREGENT, C. homered to left field, RBI (1-1 BS)."
"04/26/2022","Coral Gables, Fla.",NA,"8","top","12-4","Stetson","Miami (FL)","BALL, K. walked (3-2 BBBKKB)."
"04/26/2022","Coral Gables, Fla.",NA,"8","top","12-4","Stetson","Miami (FL)","HILL, C. grounded out to 2b (1-0 B)."
"04/26/2022","Coral Gables, Fla.",NA,"8","bot","12-4","Miami (FL)","Stetson","STAGLIANO, D to p for GARCIA, D.."
"04/26/2022","Coral Gables, Fla.",NA,"8","bot","12-4","Miami (FL)","Stetson","Pitelli, D. walked (3-2 BKBFFBB)."
"04/26/2022","Coral Gables, Fla.",NA,"8","bot","12-4","Miami (FL)","Stetson","Levenson, Z struck out swinging (1-2 BKKS)."
"04/26/2022","Coral Gables, Fla.",NA,"8","bot","12-4","Miami (FL)","Stetson","Wallen, H struck out swinging (1-2 BKSFS)."
"04/26/2022","Coral Gables, Fla.",NA,"8","bot","12-4","Miami (FL)","Stetson","Gutierrez, G struck out swinging (2-2 BBSFS)."
"04/26/2022","Coral Gables, Fla.",NA,"9","top","12-4","Stetson","Miami (FL)","Raudelunas to p for Gates, J."
"04/26/2022","Coral Gables, Fla.",NA,"9","top","12-4","Stetson","Miami (FL)","TRAFICANTE walked (3-2 BSBBKB)."
"04/26/2022","Coral Gables, Fla.",NA,"9","top","12-4","Stetson","Miami (FL)","DiPONZIO, N. struck out looking (0-2 SFK)."
"04/26/2022","Coral Gables, Fla.",NA,"9","top","12-4","Stetson","Miami (FL)","BULLARD, J. struck out looking (3-2 BKKBBFFK)."
"04/26/2022","Coral Gables, Fla.",NA,"9","top","12-4","Stetson","Miami (FL)","KEHL, C. struck out swinging (3-2 BSKBBS)."
"04/26/2022","Coral Gables, Fla.",NA,"9","top","12-4","Stetson","Miami (FL)","LOB: 1"
"04/26/2022","Coral Gables, Fla.",NA,"9","bot","12-4","Miami (FL)","Stetson","Kayfus, C singled to right field (0-0)."
"04/26/2022","Coral Gables, Fla.",NA,"9","bot","12-4","Miami (FL)","Stetson","Villegas, E struck out looking (2-2 KBKBK)."
"04/26/2022","Coral Gables, Fla.",NA,"9","bot","12-4","Miami (FL)","Stetson","Morales, Y flied out to lf (3-2 KBBBS)."
"04/26/2022","Coral Gables, Fla.",NA,"9","bot","12-4","Miami (FL)","Stetson","Romero, M flied out to cf (0-1 K)."
"04/26/2022","Coral Gables, Fla.",NA,"9","top","12-4","Stetson","Miami (FL)","H: 1 LOB: 1"
