"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Greenville, N.C.",NA,"4","bot","3-2","East Carolina","UCF","LLOYD, B. grounded out to 3b."
"03/23/2019","Greenville, N.C.",NA,"5","top","3-2","UCF","East Carolina","Alejo, R. flied out to lf."
"03/23/2019","Greenville, N.C.",NA,"5","top","3-2","UCF","East Carolina","Osik, T. reached on a fielding error by 3b."
"03/23/2019","Greenville, N.C.",NA,"5","top","3-2","UCF","East Carolina","Mika, M. hit by pitch3a Osik, T. advanced to second."
"03/23/2019","Greenville, N.C.",NA,"5","top","3-2","UCF","East Carolina","Beaver, D. flied out to cf to left center3a Mika, M. advanced to second3a Osik, T. advanced to third."
"03/23/2019","Greenville, N.C.",NA,"5","top","3-2","UCF","East Carolina","BARNES, Z. to p for SMITH, T.."
"03/23/2019","Greenville, N.C.",NA,"5","top","3-2","UCF","East Carolina","George, A. struck out swinging."
"03/23/2019","Greenville, N.C.",NA,"5","bot","3-2","East Carolina","UCF","WORRELL, B. walked."
"03/23/2019","Greenville, N.C.",NA,"5","bot","3-2","East Carolina","UCF","GILES, R. struck out swinging, bunt."
"03/23/2019","Greenville, N.C.",NA,"5","bot","3-2","East Carolina","UCF","PACKARD, B. singled to third base3a WORRELL, B. advanced to second."
"03/23/2019","Greenville, N.C.",NA,"5","bot","3-2","East Carolina","UCF","HOOVER, L. flied out to lf."
"03/23/2019","Greenville, N.C.",NA,"5","bot","3-5","East Carolina","UCF","BRICKHOUSE homered down the rf line, 3 RBI3a PACKARD, B. scored3a WORRELL, B. scored."
"03/23/2019","Greenville, N.C.",NA,"5","bot","3-5","East Carolina","UCF","BURLESON, A. grounded out to 2b."
"03/23/2019","Greenville, N.C.",NA,"6","top","3-5","UCF","East Carolina","WILLIAMS, G. to p for BARNES, Z.."
"03/23/2019","Greenville, N.C.",NA,"6","top","3-5","UCF","East Carolina","Wingo, D. flied out to cf."
"03/23/2019","Greenville, N.C.",NA,"6","top","3-5","UCF","East Carolina","Robertson, C walked."
"03/23/2019","Greenville, N.C.",NA,"6","top","3-5","UCF","East Carolina","Bernardo, G. grounded out to 3b3a Robertson, C advanced to second."
"03/23/2019","Greenville, N.C.",NA,"6","top","3-5","UCF","East Carolina","Hernandez, B struck out looking."
"03/23/2019","Greenville, N.C.",NA,"6","bot","3-5","East Carolina","UCF","BROWN, T. flied out to rf."
"03/23/2019","Greenville, N.C.",NA,"6","bot","3-5","East Carolina","UCF","WASHER, J. struck out swinging."
"03/23/2019","Greenville, N.C.",NA,"6","bot","3-5","East Carolina","UCF","LLOYD, B. flied out to rf."
"03/23/2019","Greenville, N.C.",NA,"7","top","3-5","UCF","East Carolina","Alejo, R. struck out swinging."
"03/23/2019","Greenville, N.C.",NA,"7","top","3-5","UCF","East Carolina","Osik, T. flied out to rf."
"03/23/2019","Greenville, N.C.",NA,"7","top","3-5","UCF","East Carolina","Mika, M. fouled out to 1b."
"03/23/2019","Greenville, N.C.",NA,"7","bot","3-5","East Carolina","UCF","WORRELL, B. grounded out to 1b unassisted."
"03/23/2019","Greenville, N.C.",NA,"7","bot","3-5","East Carolina","UCF","GILES, R. singled to right field."
"03/23/2019","Greenville, N.C.",NA,"7","bot","3-5","East Carolina","UCF","PACKARD, B. grounded into double play ss to 1b3a GILES, R. out on the play."
"03/23/2019","Greenville, N.C.",NA,"8","top","3-5","UCF","East Carolina","Beaver, D. walked."
"03/23/2019","Greenville, N.C.",NA,"8","top","3-5","UCF","East Carolina","George, A. singled through the left side3a Beaver, D. advanced to second."
"03/23/2019","Greenville, N.C.",NA,"8","top","3-5","UCF","East Carolina","VOLIVA, E. to p for WILLIAMS, G.."
"03/23/2019","Greenville, N.C.",NA,"8","top","3-5","UCF","East Carolina","Wingo, D. grounded out to 3b, SAC, bunt3a George, A. advanced to second3a Beaver, D. advanced to third."
"03/23/2019","Greenville, N.C.",NA,"8","top","4-5","UCF","East Carolina","Robertson, C flied out to cf, SF, RBI3a Beaver, D. scored."
"03/23/2019","Greenville, N.C.",NA,"8","top","4-5","UCF","East Carolina","Castellano P pinch hit for Bernardo, G.."
"03/23/2019","Greenville, N.C.",NA,"8","top","4-5","UCF","East Carolina","Castellano P flied out to rf."
"03/23/2019","Greenville, N.C.",NA,"8","bot","4-5","East Carolina","UCF","Torres, A. to 3b for Castellano P."
"03/23/2019","Greenville, N.C.",NA,"8","bot","4-5","East Carolina","UCF","Sinclair, J. to p for Schuermann G."
"03/23/2019","Greenville, N.C.",NA,"8","bot","4-5","East Carolina","UCF","HOOVER, L. singled to center field."
"03/23/2019","Greenville, N.C.",NA,"8","bot","4-5","East Carolina","UCF","HOOVER, L. advanced to second on a throwing error by p, failed pickoff attempt."
"03/23/2019","Greenville, N.C.",NA,"8","bot","4-5","East Carolina","UCF","BRICKHOUSE singled to second base3a HOOVER, L. advanced to third."
"03/23/2019","Greenville, N.C.",NA,"8","bot","4-6","East Carolina","UCF","BURLESON, A. doubled down the rf line, RBI3a BRICKHOUSE advanced to third3a HOOVER, L. scored."
"03/23/2019","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","UCF","BROWN, T. singled through the right side, RBI3a BURLESON, A. advanced to third3a BRICKHOUSE scored."
"03/23/2019","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","UCF","BROWN, T. stole second."
"03/23/2019","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","UCF","WASHER, J. fouled out to c."
"03/23/2019","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","UCF","LLOYD, B. reached on a fielders choice3a BURLESON, A. out at third p to 3b."
"03/23/2019","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","UCF","FRANCISCO, T pinch hit for WORRELL, B.."
"03/23/2019","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","UCF","FRANCISCO, T walked3a LLOYD, B. advanced to second3a BROWN, T. advanced to third."
"03/23/2019","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","UCF","GILES, R. reached on a fielders choice3a FRANCISCO, T advanced to second3a LLOYD, B. out at third 3b unassisted."
"03/23/2019","Greenville, N.C.",NA,"9","top","4-7","UCF","East Carolina","BAKER, D. to cf for FRANCISCO, T."
"03/23/2019","Greenville, N.C.",NA,"9","top","4-7","UCF","East Carolina","Lyons, J. pinch hit for Hernandez, B."
"03/23/2019","Greenville, N.C.",NA,"9","top","4-7","UCF","East Carolina","Lyons, J. struck out swinging."
"03/23/2019","Greenville, N.C.",NA,"9","top","4-7","UCF","East Carolina","Alejo, R. grounded out to ss."
"03/23/2019","Greenville, N.C.",NA,"9","top","4-7","UCF","East Carolina","Osik, T. struck out looking."
