"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Ithaca, N.Y.",NA,"2","bot","0-4","Cornell","Dartmouth","Porter reached on a fielder's choice, SAC, RBI (0-1 K)3a Kaplan advanced to second3a Guy scored."
"04/23/2022","Ithaca, N.Y.",NA,"2","bot","0-6","Cornell","Dartmouth","Hollerbach tripled to right center, 2 RBI (1-1 BS)3a Porter scored3a Kaplan scored."
"04/23/2022","Ithaca, N.Y.",NA,"2","bot","0-7","Cornell","Dartmouth","Hollerbach scored on a balk."
"04/23/2022","Ithaca, N.Y.",NA,"2","bot","0-7","Cornell","Dartmouth","Waugh struck out swinging (2-2 BBKSSS)."
"04/23/2022","Ithaca, N.Y.",NA,"2","bot","0-7","Cornell","Dartmouth","Jensen lined out to cf (0-2 FF)."
"04/23/2022","Ithaca, N.Y.",NA,"2","bot","0-7","Cornell","Dartmouth","R: 5 H: 4"
"04/23/2022","Ithaca, N.Y.",NA,"3","top","0-7","Dartmouth","Cornell","Daniel popped up to p (0-0)."
"04/23/2022","Ithaca, N.Y.",NA,"3","top","0-7","Dartmouth","Cornell","Cox flied out to lf (3-2 BBKKB)."
"04/23/2022","Ithaca, N.Y.",NA,"3","top","0-7","Dartmouth","Cornell","Robinson lined out to 3b (3-2 KBBSB)."
"04/23/2022","Ithaca, N.Y.",NA,"3","bot","0-7","Cornell","Dartmouth","Ross flied out to rf (1-0 B)."
"04/23/2022","Ithaca, N.Y.",NA,"3","bot","0-7","Cornell","Dartmouth","Apostle struck out swinging (1-2 KFFFBS)."
"04/23/2022","Ithaca, N.Y.",NA,"3","bot","0-7","Cornell","Dartmouth","Guy grounded out to 3b (0-0)."
"04/23/2022","Ithaca, N.Y.",NA,"4","top","0-7","Dartmouth","Cornell","Murray popped up to 2b (1-0 B)."
"04/23/2022","Ithaca, N.Y.",NA,"4","top","0-7","Dartmouth","Cornell","Kretzschmar lined out to cf (1-0 B)."
"04/23/2022","Ithaca, N.Y.",NA,"4","top","0-7","Dartmouth","Cornell","Freeman walked (3-2 BFFBFBB)."
"04/23/2022","Ithaca, N.Y.",NA,"4","top","0-7","Dartmouth","Cornell","House lined out to rf (0-1 S)."
"04/23/2022","Ithaca, N.Y.",NA,"4","top","0-8","Dartmouth","Cornell","LOB: 1"
"04/23/2022","Ithaca, N.Y.",NA,"4","bot","0-7","Cornell","Dartmouth","Flematti grounded out to p (0-1 K)."
"04/23/2022","Ithaca, N.Y.",NA,"4","bot","0-8","Cornell","Dartmouth","Kaplan homered to left field, RBI (0-0)."
"04/23/2022","Ithaca, N.Y.",NA,"4","bot","0-8","Cornell","Dartmouth","Porter popped up to ss (0-1 S)."
"04/23/2022","Ithaca, N.Y.",NA,"4","bot","0-8","Cornell","Dartmouth","Hollerbach struck out swinging (2-2 KBFBFS)."
"04/23/2022","Ithaca, N.Y.",NA,"4","top","0-8","Dartmouth","Cornell","R: 1 H: 1"
"04/23/2022","Ithaca, N.Y.",NA,"5","top","0-8","Dartmouth","Cornell","Bertsch struck out swinging (1-2 FBFS)."
"04/23/2022","Ithaca, N.Y.",NA,"5","top","0-8","Dartmouth","Cornell","Cmeyla flied out to lf (0-2 FFF)."
"04/23/2022","Ithaca, N.Y.",NA,"5","top","0-8","Dartmouth","Cornell","Daniel reached on an error by 2b, advanced to second (1-0 B)."
"04/23/2022","Ithaca, N.Y.",NA,"5","top","0-8","Dartmouth","Cornell","Cox struck out swinging (1-2 FFBFS)."
"04/23/2022","Ithaca, N.Y.",NA,"5","top","0-8","Dartmouth","Cornell","E: 1 LOB: 1"
"04/23/2022","Ithaca, N.Y.",NA,"5","bot","0-8","Cornell","Dartmouth","Waugh grounded out to ss (0-0)."
"04/23/2022","Ithaca, N.Y.",NA,"5","bot","0-8","Cornell","Dartmouth","Jensen singled up the middle (1-1 BF)."
"04/23/2022","Ithaca, N.Y.",NA,"5","bot","0-8","Cornell","Dartmouth","Ross reached on a fielder's choice (0-2 FK)3a Jensen out at second ss to 2b."
"04/23/2022","Ithaca, N.Y.",NA,"5","bot","0-8","Cornell","Dartmouth","Apostle grounded out to p (0-1 F)."
"04/23/2022","Ithaca, N.Y.",NA,"5","top","0-8","Dartmouth","Cornell","H: 1 LOB: 1"
"04/23/2022","Ithaca, N.Y.",NA,"6","top","0-8","Dartmouth","Cornell","Robinson tripled to right center (0-2 KFF)."
"04/23/2022","Ithaca, N.Y.",NA,"6","top","1-8","Dartmouth","Cornell","Murray singled to center field, RBI (1-2 BFS)3a Robinson scored."
"04/23/2022","Ithaca, N.Y.",NA,"6","top","2-8","Dartmouth","Cornell","Kretzschmar doubled to center field, RBI (1-1 FB)3a Murray scored."
"04/23/2022","Ithaca, N.Y.",NA,"6","top","2-8","Dartmouth","Cornell","Kretzschmar advanced to third on a wild pitch."
"04/23/2022","Ithaca, N.Y.",NA,"6","top","3-8","Dartmouth","Cornell","Freeman doubled down the lf line, RBI (1-2 FSFB)3a Kretzschmar scored."
"04/23/2022","Ithaca, N.Y.",NA,"6","top","3-8","Dartmouth","Cornell","House lined out to lf (0-0)."
"04/23/2022","Ithaca, N.Y.",NA,"6","top","3-8","Dartmouth","Cornell","Freeman advanced to third on a wild pitch."
"04/23/2022","Ithaca, N.Y.",NA,"6","top","4-8","Dartmouth","Cornell","Bertsch grounded out to 2b, RBI (3-2 BKSBB)3a Freeman scored."
"04/23/2022","Ithaca, N.Y.",NA,"6","top","4-8","Dartmouth","Cornell","Cmeyla grounded out to ss."
"04/23/2022","Ithaca, N.Y.",NA,"6","bot","4-8","Cornell","Dartmouth","Guy lined out to lf (0-0)."
"04/23/2022","Ithaca, N.Y.",NA,"6","bot","4-8","Cornell","Dartmouth","Flematti walked (3-2 FBFBFBB)."
"04/23/2022","Ithaca, N.Y.",NA,"6","bot","4-9","Cornell","Dartmouth","Kaplan tripled to right center, RBI (1-0 B)3a Flematti scored."
"04/23/2022","Ithaca, N.Y.",NA,"6","bot","4-10","Cornell","Dartmouth","Porter flied out to lf, SF, RBI (1-2 BKF)3a Kaplan scored."
"04/23/2022","Ithaca, N.Y.",NA,"6","bot","4-10","Cornell","Dartmouth","Hollerbach fouled out to 1b (2-1 BBF)."
"04/23/2022","Ithaca, N.Y.",NA,"7","top","4-10","Dartmouth","Cornell","Daniel lined out to cf (0-0)."
"04/23/2022","Ithaca, N.Y.",NA,"7","top","4-10","Dartmouth","Cornell","Cox walked (3-2 BKBKFBB)."
"04/23/2022","Ithaca, N.Y.",NA,"7","top","4-10","Dartmouth","Cornell","Robinson hit into double play 1b unassisted (1-2 BKF)3a Cox out on the play."
"04/23/2022","Ithaca, N.Y.",NA,"7","bot","4-10","Cornell","Dartmouth","Carpenter to p for Skinner."
"04/23/2022","Ithaca, N.Y.",NA,"7","bot","4-11","Cornell","Dartmouth","Waugh homered to left field, RBI (2-1 BBK)."
"04/23/2022","Ithaca, N.Y.",NA,"7","bot","4-11","Cornell","Dartmouth","Jensen lined out to 1b (0-2 FSF)."
"04/23/2022","Ithaca, N.Y.",NA,"7","bot","4-11","Cornell","Dartmouth","Ross struck out swinging (1-2 SSFFBS)."
"04/23/2022","Ithaca, N.Y.",NA,"7","bot","4-11","Cornell","Dartmouth","Apostle singled through the left side (2-0 BB)."
"04/23/2022","Ithaca, N.Y.",NA,"7","bot","4-11","Cornell","Dartmouth","Guy grounded out to ss (1-1 BF)."
"04/23/2022","Ithaca, N.Y.",NA,"7","bot","4-11","Cornell","Dartmouth","R: 1 H: 2 LOB: 1"
"04/23/2022","Ithaca, N.Y.",NA,"8","top","4-11","Dartmouth","Cornell","Mack to p for Yacinich."
"04/23/2022","Ithaca, N.Y.",NA,"8","top","4-11","Dartmouth","Cornell","Murray flied out to rf (2-1 KBB)."
"04/23/2022","Ithaca, N.Y.",NA,"8","top","4-11","Dartmouth","Cornell","Kretzschmar struck out swinging (0-2 KSS)."
"04/23/2022","Ithaca, N.Y.",NA,"8","top","4-11","Dartmouth","Cornell","Freeman grounded out to p (2-2 KSFBB)."
"04/23/2022","Ithaca, N.Y.",NA,"8","bot","4-11","Cornell","Dartmouth","Flematti grounded out to 3b (1-0 B)."
"04/23/2022","Ithaca, N.Y.",NA,"8","bot","4-11","Cornell","Dartmouth","Kaplan tripled to right field (2-2 BBSFF)."
"04/23/2022","Ithaca, N.Y.",NA,"8","bot","4-11","Cornell","Dartmouth","Porter grounded out to ss (0-2 FF)."
"04/23/2022","Ithaca, N.Y.",NA,"8","bot","4-12","Cornell","Dartmouth","Hollerbach doubled to right field, RBI (0-1 K)3a Kaplan scored."
"04/23/2022","Ithaca, N.Y.",NA,"8","bot","4-12","Cornell","Dartmouth","Waugh walked (3-1 BBKBB)."
"04/23/2022","Ithaca, N.Y.",NA,"8","bot","4-12","Cornell","Dartmouth","Jensen struck out swinging (3-2 BFBBKS)."
"04/23/2022","Ithaca, N.Y.",NA,"8","bot","4-12","Cornell","Dartmouth","R: 1 H: 2 LOB: 2"
"04/23/2022","Ithaca, N.Y.",NA,"9","top","4-12","Dartmouth","Cornell","House walked (3-2 FBBSBB)."
"04/23/2022","Ithaca, N.Y.",NA,"9","top","4-12","Dartmouth","Cornell","Hower pinch ran for House."
"04/23/2022","Ithaca, N.Y.",NA,"9","top","5-12","Dartmouth","Cornell","Bertsch doubled to right center, RBI (0-2 SK)3a Hower scored."
"04/23/2022","Ithaca, N.Y.",NA,"9","top","5-12","Dartmouth","Cornell","O'Toole pinch ran for Bertsch."
"04/23/2022","Ithaca, N.Y.",NA,"9","top","5-12","Dartmouth","Cornell","Casebonne pinch hit for Cmeyla."
"04/23/2022","Ithaca, N.Y.",NA,"9","top","6-12","Dartmouth","Cornell","Casebonne doubled to right center, RBI3a O'Toole scored."
"04/23/2022","Ithaca, N.Y.",NA,"9","top","6-12","Dartmouth","Cornell","Casebonne advanced to third on a passed ball."
"04/23/2022","Ithaca, N.Y.",NA,"9","top","6-12","Dartmouth","Cornell","Daniel lined out to 2b (3-2 BBFSFFB)."
"04/23/2022","Ithaca, N.Y.",NA,"9","top","6-12","Dartmouth","Cornell","Krewson to ss for Cox."
"04/23/2022","Ithaca, N.Y.",NA,"9","top","7-12","Dartmouth","Cornell","Krewson singled to right field, RBI (0-1 K)3a Casebonne scored."
"04/23/2022","Ithaca, N.Y.",NA,"9","top","7-12","Dartmouth","Cornell","Gilbert to p for Mack."
"04/23/2022","Ithaca, N.Y.",NA,"9","top","7-12","Dartmouth","Cornell","Robinson grounded into double play 1b to ss (0-0)3a Krewson out on the play."
