"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Santa Clara, Calif.",NA,"3","top","4-0","Saint Mary's (CA)","Santa Clara","CAMPOS, Christoper lined out to cf."
"04/15/2022","Santa Clara, Calif.",NA,"3","top","4-0","Saint Mary's (CA)","Santa Clara","H: 1"
"04/15/2022","Santa Clara, Calif.",NA,"3","bot","4-0","Santa Clara","Saint Mary's (CA)","CHRISTOFORI,Cal walked."
"04/15/2022","Santa Clara, Calif.",NA,"3","bot","4-0","Santa Clara","Saint Mary's (CA)","LAMBEAU,Alex popped up to cf."
"04/15/2022","Santa Clara, Calif.",NA,"3","bot","4-0","Santa Clara","Saint Mary's (CA)","WILLIAMS,Malcolm out at first ss to 2b, reached on a fielder's choice; CHRISTOFORI,Cal out on the play."
"04/15/2022","Santa Clara, Calif.",NA,"3","bot","4-0","Santa Clara","Saint Mary's (CA)","BERRING,JonJon lined out to cf."
"04/15/2022","Santa Clara, Calif.",NA,"3","top","4-0","Saint Mary's (CA)","Santa Clara","LOB: 1"
"04/15/2022","Santa Clara, Calif.",NA,"4","top","4-0","Saint Mary's (CA)","Santa Clara","ESPINOZA, Javy grounded out to p."
"04/15/2022","Santa Clara, Calif.",NA,"4","top","4-0","Saint Mary's (CA)","Santa Clara","SCHMIDT, Coleman singled to shortstop."
"04/15/2022","Santa Clara, Calif.",NA,"4","top","4-0","Saint Mary's (CA)","Santa Clara","SCHMIDT, Coleman picked off, out at first p to 1b."
"04/15/2022","Santa Clara, Calif.",NA,"4","top","4-0","Saint Mary's (CA)","Santa Clara","NAGER, Seth grounded out to p, bunt."
"04/15/2022","Santa Clara, Calif.",NA,"4","top","4-0","Saint Mary's (CA)","Santa Clara","H: 1"
"04/15/2022","Santa Clara, Calif.",NA,"4","bot","4-0","Santa Clara","Saint Mary's (CA)","JEW,Matt singled to shortstop."
"04/15/2022","Santa Clara, Calif.",NA,"4","bot","4-0","Santa Clara","Saint Mary's (CA)","BRIGMAN,Coleman grounded out to 3b; JEW,Matt advanced to second."
"04/15/2022","Santa Clara, Calif.",NA,"4","bot","4-0","Santa Clara","Saint Mary's (CA)","MANZO,Efrain lined out to cf."
"04/15/2022","Santa Clara, Calif.",NA,"4","bot","4-0","Santa Clara","Saint Mary's (CA)","LANCE,Eamonn struck out swinging."
"04/15/2022","Santa Clara, Calif.",NA,"4","top","4-0","Saint Mary's (CA)","Santa Clara","H: 1 LOB: 1"
"04/15/2022","Santa Clara, Calif.",NA,"5","top","4-0","Saint Mary's (CA)","Santa Clara","NAPIER, Gavin flied out to rf."
"04/15/2022","Santa Clara, Calif.",NA,"5","top","4-0","Saint Mary's (CA)","Santa Clara","ALMANZA, Christian walked."
"04/15/2022","Santa Clara, Calif.",NA,"5","top","4-0","Saint Mary's (CA)","Santa Clara","SANTIAGO, Chris lined out to lf."
"04/15/2022","Santa Clara, Calif.",NA,"5","top","4-0","Saint Mary's (CA)","Santa Clara","MCDONALD, Blake walked; ALMANZA, Christian advanced to second."
"04/15/2022","Santa Clara, Calif.",NA,"5","top","4-0","Saint Mary's (CA)","Santa Clara","CHONG, Nathan singled to left field; MCDONALD, Blake advanced to second; ALMANZA, Christian advanced to third."
"04/15/2022","Santa Clara, Calif.",NA,"5","top","5-0","Saint Mary's (CA)","Santa Clara","CAMPOS, Christoper walked, RBI; CHONG, Nathan advanced to second; MCDONALD, Blake advanced to third; ALMANZA, Christian scored."
"04/15/2022","Santa Clara, Calif.",NA,"5","top","5-0","Saint Mary's (CA)","Santa Clara","HAMMOND,Blake to p for FEIKES,Jared."
"04/15/2022","Santa Clara, Calif.",NA,"5","top","5-0","Saint Mary's (CA)","Santa Clara","ESPINOZA, Javy struck out looking."
"04/15/2022","Santa Clara, Calif.",NA,"5","bot","5-0","Santa Clara","Saint Mary's (CA)","HANLEY,John grounded out to 3b."
"04/15/2022","Santa Clara, Calif.",NA,"5","bot","5-0","Santa Clara","Saint Mary's (CA)","CHRISTOFORI,Cal grounded out to p."
"04/15/2022","Santa Clara, Calif.",NA,"5","bot","5-0","Santa Clara","Saint Mary's (CA)","LAMBEAU,Alex grounded out to c, bunt."
"04/15/2022","Santa Clara, Calif.",NA,"6","top","5-0","Saint Mary's (CA)","Santa Clara","SCHMIDT, Coleman popped up to 2b."
"04/15/2022","Santa Clara, Calif.",NA,"6","top","5-0","Saint Mary's (CA)","Santa Clara","NAGER, Seth struck out swinging."
"04/15/2022","Santa Clara, Calif.",NA,"6","top","5-0","Saint Mary's (CA)","Santa Clara","NAPIER, Gavin flied out to lf."
"04/15/2022","Santa Clara, Calif.",NA,"6","bot","5-0","Santa Clara","Saint Mary's (CA)","WILLIAMS,Malcolm struck out swinging."
"04/15/2022","Santa Clara, Calif.",NA,"6","bot","5-0","Santa Clara","Saint Mary's (CA)","BERRING,JonJon struck out looking."
"04/15/2022","Santa Clara, Calif.",NA,"6","bot","5-0","Santa Clara","Saint Mary's (CA)","JEW,Matt singled to shortstop."
"04/15/2022","Santa Clara, Calif.",NA,"6","bot","5-0","Santa Clara","Saint Mary's (CA)","BRIGMAN,Coleman struck out swinging."
"04/15/2022","Santa Clara, Calif.",NA,"6","bot","5-0","Santa Clara","Saint Mary's (CA)","H: 1 LOB: 1"
"04/15/2022","Santa Clara, Calif.",NA,"7","top","5-0","Saint Mary's (CA)","Santa Clara","ALMANZA, Christian struck out looking."
"04/15/2022","Santa Clara, Calif.",NA,"7","top","5-0","Saint Mary's (CA)","Santa Clara","SANTIAGO, Chris walked."
"04/15/2022","Santa Clara, Calif.",NA,"7","top","5-0","Saint Mary's (CA)","Santa Clara","SANTIAGO, Chris advanced to second on a wild pitch."
"04/15/2022","Santa Clara, Calif.",NA,"7","top","5-0","Saint Mary's (CA)","Santa Clara","MCDONALD, Blake grounded out to ss."
"04/15/2022","Santa Clara, Calif.",NA,"7","top","5-0","Saint Mary's (CA)","Santa Clara","CHONG, Nathan struck out looking."
"04/15/2022","Santa Clara, Calif.",NA,"7","top","5-0","Saint Mary's (CA)","Santa Clara","LOB: 1"
"04/15/2022","Santa Clara, Calif.",NA,"7","bot","5-0","Santa Clara","Saint Mary's (CA)","MANZO,Efrain popped up to ss."
"04/15/2022","Santa Clara, Calif.",NA,"7","bot","5-0","Santa Clara","Saint Mary's (CA)","LANCE,Eamonn popped up to 3b."
"04/15/2022","Santa Clara, Calif.",NA,"7","bot","5-0","Santa Clara","Saint Mary's (CA)","HANLEY,John hit by pitch."
"04/15/2022","Santa Clara, Calif.",NA,"7","bot","5-0","Santa Clara","Saint Mary's (CA)","CHRISTOFORI,Cal walked; HANLEY,John advanced to second."
"04/15/2022","Santa Clara, Calif.",NA,"7","bot","5-0","Santa Clara","Saint Mary's (CA)","DIAZ,Michael pinch hit for LAMBEAU,Alex."
"04/15/2022","Santa Clara, Calif.",NA,"7","bot","5-0","Santa Clara","Saint Mary's (CA)","DIAZ,Michael walked; CHRISTOFORI,Cal advanced to second; HANLEY,John advanced to third."
"04/15/2022","Santa Clara, Calif.",NA,"7","bot","5-0","Santa Clara","Saint Mary's (CA)","HENRIQUES,Connor pinch hit for WILLIAMS,Malcolm."
"04/15/2022","Santa Clara, Calif.",NA,"7","bot","5-0","Santa Clara","Saint Mary's (CA)","HENRIQUES,Connor popped up to 2b."
"04/15/2022","Santa Clara, Calif.",NA,"7","top","5-0","Saint Mary's (CA)","Santa Clara","LOB: 3"
"04/15/2022","Santa Clara, Calif.",NA,"8","top","5-0","Saint Mary's (CA)","Santa Clara","GOULD,Thomas to 2b for DIAZ,Michael."
"04/15/2022","Santa Clara, Calif.",NA,"8","top","5-0","Saint Mary's (CA)","Santa Clara","HENRIQUES,Connor to ss."
"04/15/2022","Santa Clara, Calif.",NA,"8","top","5-0","Saint Mary's (CA)","Santa Clara","CAMPOS, Christoper flied out to lf."
"04/15/2022","Santa Clara, Calif.",NA,"8","top","5-0","Saint Mary's (CA)","Santa Clara","ESPINOZA, Javy grounded out to 1b unassisted."
"04/15/2022","Santa Clara, Calif.",NA,"8","top","5-0","Saint Mary's (CA)","Santa Clara","SCHMIDT, Coleman struck out swinging."
"04/15/2022","Santa Clara, Calif.",NA,"8","bot","5-0","Santa Clara","Saint Mary's (CA)","LINCHEY, Connor to p for ROBERTS, Conner."
"04/15/2022","Santa Clara, Calif.",NA,"8","bot","5-0","Santa Clara","Saint Mary's (CA)","BERRING,JonJon singled to second base."
"04/15/2022","Santa Clara, Calif.",NA,"8","bot","5-0","Santa Clara","Saint Mary's (CA)","JEW,Matt flied out to rf."
"04/15/2022","Santa Clara, Calif.",NA,"8","bot","5-0","Santa Clara","Saint Mary's (CA)","BERRING,JonJon stole second."
"04/15/2022","Santa Clara, Calif.",NA,"8","bot","5-0","Santa Clara","Saint Mary's (CA)","BRIGMAN,Coleman struck out swinging."
"04/15/2022","Santa Clara, Calif.",NA,"8","bot","5-0","Santa Clara","Saint Mary's (CA)","MANZO,Efrain grounded out to 2b."
"04/15/2022","Santa Clara, Calif.",NA,"8","bot","5-0","Santa Clara","Saint Mary's (CA)","H: 1 LOB: 1"
"04/15/2022","Santa Clara, Calif.",NA,"9","top","5-0","Saint Mary's (CA)","Santa Clara","CONNOLLY,Cade to p for HAMMOND,Blake."
"04/15/2022","Santa Clara, Calif.",NA,"9","top","5-0","Saint Mary's (CA)","Santa Clara","NAGER, Seth struck out looking."
"04/15/2022","Santa Clara, Calif.",NA,"9","top","5-0","Saint Mary's (CA)","Santa Clara","NAPIER, Gavin singled to shortstop."
"04/15/2022","Santa Clara, Calif.",NA,"9","top","5-0","Saint Mary's (CA)","Santa Clara","ALMANZA, Christian struck out looking."
"04/15/2022","Santa Clara, Calif.",NA,"9","top","5-0","Saint Mary's (CA)","Santa Clara","HEINRICH,Jeffrey to p for CONNOLLY,Cade."
"04/15/2022","Santa Clara, Calif.",NA,"9","top","5-0","Saint Mary's (CA)","Santa Clara","SANTIAGO, Chris singled up the middle; NAPIER, Gavin advanced to third."
"04/15/2022","Santa Clara, Calif.",NA,"9","top","5-0","Saint Mary's (CA)","Santa Clara","MCDONALD, Blake popped up to ss."
"04/15/2022","Santa Clara, Calif.",NA,"9","top","5-0","Saint Mary's (CA)","Santa Clara","H: 2 LOB: 2"
"04/15/2022","Santa Clara, Calif.",NA,"9","bot","5-0","Santa Clara","Saint Mary's (CA)","LANCE,Eamonn singled to pitcher."
"04/15/2022","Santa Clara, Calif.",NA,"9","bot","5-0","Santa Clara","Saint Mary's (CA)","MUGAN,Michael pinch ran for LANCE,Eamonn."
"04/15/2022","Santa Clara, Calif.",NA,"9","bot","5-0","Santa Clara","Saint Mary's (CA)","HANLEY,John struck out swinging."
"04/15/2022","Santa Clara, Calif.",NA,"9","bot","5-0","Santa Clara","Saint Mary's (CA)","CHRISTOFORI,Cal flied out to cf."
"04/15/2022","Santa Clara, Calif.",NA,"9","bot","5-0","Santa Clara","Saint Mary's (CA)","GOULD,Thomas singled through the left side; MUGAN,Michael advanced to second."
"04/15/2022","Santa Clara, Calif.",NA,"9","bot","5-0","Santa Clara","Saint Mary's (CA)","HENRIQUES,Connor struck out looking."
"04/15/2022","Santa Clara, Calif.",NA,"9","top","5-0","Saint Mary's (CA)","Santa Clara","H: 2 LOB: 2"
