"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Eugene, Ore.",NA,"6","bot","4-1","Oregon","Oregon St.","Williams, E grounded out to p (2-0 BB)."
"05/10/2019","Eugene, Ore.",NA,"7","top","4-1","Oregon St.","Oregon","Jones flied out to lf (1-2 BSF)."
"05/10/2019","Eugene, Ore.",NA,"7","top","4-1","Oregon St.","Oregon","McMahan struck out swinging (1-2 FKBFS)."
"05/10/2019","Eugene, Ore.",NA,"7","top","4-1","Oregon St.","Oregon","Armstrong walked (3-0 BBBB)."
"05/10/2019","Eugene, Ore.",NA,"7","top","4-1","Oregon St.","Oregon","Philip grounded out to 3b (1-2 SBS)."
"05/10/2019","Eugene, Ore.",NA,"7","bot","4-1","Oregon","Oregon St.","Goldfarb, J walked (3-1 FBBBB)."
"05/10/2019","Eugene, Ore.",NA,"7","bot","4-1","Oregon","Oregon St.","Miller, A.J. pinch hit for Campbell, C."
"05/10/2019","Eugene, Ore.",NA,"7","bot","4-1","Oregon","Oregon St.","Miller, A.J. struck out looking (2-2 BBKSK)."
"05/10/2019","Eugene, Ore.",NA,"7","bot","4-1","Oregon","Oregon St.","Froemke, K popped up to 1b (2-2 SBKB)."
"05/10/2019","Eugene, Ore.",NA,"7","bot","4-1","Oregon","Oregon St.","Novitske, S grounded out to 2b (0-1 K)."
"05/10/2019","Eugene, Ore.",NA,"8","top","4-1","Oregon St.","Oregon","Bell, J to c for Miller, A.J.."
"05/10/2019","Eugene, Ore.",NA,"8","top","4-1","Oregon St.","Oregon","Harvey grounded out to 3b (0-0)."
"05/10/2019","Eugene, Ore.",NA,"8","top","4-1","Oregon St.","Oregon","Rutschman popped up to 2b (1-0 B)."
"05/10/2019","Eugene, Ore.",NA,"8","top","4-1","Oregon St.","Oregon","Ober struck out swinging (2-2 KBKBFS)."
"05/10/2019","Eugene, Ore.",NA,"8","bot","4-1","Oregon","Oregon St.","Smith, T flied out to lf (1-1 KB)."
"05/10/2019","Eugene, Ore.",NA,"8","bot","4-1","Oregon","Oregon St.","Steer, S flied out to lf (2-0 BB)."
"05/10/2019","Eugene, Ore.",NA,"8","bot","4-1","Oregon","Oregon St.","Matthews, G grounded out to 3b (2-1 BSB)."
"05/10/2019","Eugene, Ore.",NA,"9","top","4-1","Oregon St.","Oregon","Claunch grounded out to 3b (3-2 KBBSB)."
"05/10/2019","Eugene, Ore.",NA,"9","top","4-1","Oregon St.","Oregon","Zalesky walked (3-1 BFBBB)."
"05/10/2019","Eugene, Ore.",NA,"9","top","4-1","Oregon St.","Oregon","Walker, B to p for Ahlstrom, R."
"05/10/2019","Eugene, Ore.",NA,"9","top","4-1","Oregon St.","Oregon","Zalesky stole second."
"05/10/2019","Eugene, Ore.",NA,"9","top","4-1","Oregon St.","Oregon","Jones grounded into double play 3b to 1b to 3b (3-2 KBFBB)3a Zalesky out on the play."
"05/10/2019","Eugene, Ore.",NA,"9","bot","4-1","Oregon","Oregon St.","Taylor to 1b for Ober."
"05/10/2019","Eugene, Ore.",NA,"9","bot","4-1","Oregon","Oregon St.","DeLuca, J out at first 1b to p (2-0 BB)."
"05/10/2019","Eugene, Ore.",NA,"9","bot","4-1","Oregon","Oregon St.","Williams, E singled through the left side (1-1 KB)."
"05/10/2019","Eugene, Ore.",NA,"9","bot","4-1","Oregon","Oregon St.","Goldfarb, J singled to right field (1-1 KB)3a Williams, E advanced to second."
"05/10/2019","Eugene, Ore.",NA,"9","bot","4-1","Oregon","Oregon St.","Adams, T pinch hit for Bell, J."
"05/10/2019","Eugene, Ore.",NA,"9","bot","4-1","Oregon","Oregon St.","Adams, T grounded out to 3b (3-2 BSKBFFB)3a Goldfarb, J advanced to second3a Williams, E advanced to third."
"05/10/2019","Eugene, Ore.",NA,"9","bot","4-1","Oregon","Oregon St.","Froemke, K struck out swinging, out at first c to 1b (0-2 KKS)."
