"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Troy, Ala.",NA,"2","top","4-0","Jacksonville St.","Troy","REEVES grounded out to c unassisted (1-2 SKBK)."
"04/12/2022","Troy, Ala.",NA,"2","top","4-1","Jacksonville St.","Troy","H: 1 LOB: 1"
"04/12/2022","Troy, Ala.",NA,"2","bot","4-0","Troy","Jacksonville St.","Kirk, E struck out looking (0-2 KSK)."
"04/12/2022","Troy, Ala.",NA,"2","bot","4-1","Troy","Jacksonville St.","Bartolero, C homered to left field, RBI (2-0 BB)."
"04/12/2022","Troy, Ala.",NA,"2","bot","4-1","Troy","Jacksonville St.","Leonard, T singled to first base (0-0)."
"04/12/2022","Troy, Ala.",NA,"2","bot","4-1","Troy","Jacksonville St.","Gray, C grounded out to 2b (1-2 KBK)3a Leonard, T advanced to second."
"04/12/2022","Troy, Ala.",NA,"2","bot","4-1","Troy","Jacksonville St.","Stearns, C flied out to rf (2-0 BB)."
"04/12/2022","Troy, Ala.",NA,"2","top","4-1","Jacksonville St.","Troy","R: 1 H: 2 LOB: 1"
"04/12/2022","Troy, Ala.",NA,"3","top","4-1","Jacksonville St.","Troy","Witcher, B to p for Hershiser, J."
"04/12/2022","Troy, Ala.",NA,"3","top","4-1","Jacksonville St.","Troy","CROWE lined out to cf (0-0)."
"04/12/2022","Troy, Ala.",NA,"3","top","4-1","Jacksonville St.","Troy","STRACHAN grounded out to ss (2-1 KBB)."
"04/12/2022","Troy, Ala.",NA,"3","top","4-1","Jacksonville St.","Troy","FREDERICK doubled to left field (3-1 BBBK)."
"04/12/2022","Troy, Ala.",NA,"3","top","4-1","Jacksonville St.","Troy","NORTON grounded out to 3b (1-1 BS)."
"04/12/2022","Troy, Ala.",NA,"3","top","4-1","Jacksonville St.","Troy","H: 1 LOB: 1"
"04/12/2022","Troy, Ala.",NA,"3","bot","4-1","Troy","Jacksonville St.","LOVRICH to p for HATHCOCK."
"04/12/2022","Troy, Ala.",NA,"3","bot","4-1","Troy","Jacksonville St.","Whibbs, D flied out to cf to left center (0-1 K)."
"04/12/2022","Troy, Ala.",NA,"3","bot","4-1","Troy","Jacksonville St.","Hall, J struck out swinging (1-2 BKSFS)."
"04/12/2022","Troy, Ala.",NA,"3","bot","4-1","Troy","Jacksonville St.","Sullivan, W singled up the middle (3-2 SBBBF)."
"04/12/2022","Troy, Ala.",NA,"3","bot","4-1","Troy","Jacksonville St.","Mock, K singled through the right side (0-1 K)3a Sullivan, W advanced to second."
"04/12/2022","Troy, Ala.",NA,"3","bot","4-1","Troy","Jacksonville St.","Kirk, E reached on an error by ss (0-2 FSF)3a Mock, K advanced to second3a Sullivan, W advanced to third."
"04/12/2022","Troy, Ala.",NA,"3","bot","4-1","Troy","Jacksonville St.","Bartolero, C grounded out to 2b (3-2 KFBBFB)."
"04/12/2022","Troy, Ala.",NA,"3","top","4-1","Jacksonville St.","Troy","H: 2 E: 1 LOB: 3"
"04/12/2022","Troy, Ala.",NA,"4","top","4-1","Jacksonville St.","Troy","BRYAN out at first 2b to p (3-2 BFKBB)."
"04/12/2022","Troy, Ala.",NA,"4","top","4-1","Jacksonville St.","Troy","CAUSEY flied out to cf (1-2 SFB)."
"04/12/2022","Troy, Ala.",NA,"4","top","4-1","Jacksonville St.","Troy","Fuller, K to p for Witcher, B."
"04/12/2022","Troy, Ala.",NA,"4","top","4-1","Jacksonville St.","Troy","ALEXANDER singled through the left side (3-2 BBBKF)."
"04/12/2022","Troy, Ala.",NA,"4","top","4-1","Jacksonville St.","Troy","MANERS struck out swinging (1-2 BKKFFS)."
"04/12/2022","Troy, Ala.",NA,"4","top","4-4","Jacksonville St.","Troy","H: 1 LOB: 1"
"04/12/2022","Troy, Ala.",NA,"4","bot","4-1","Troy","Jacksonville St.","TURNER to p for LOVRICH."
"04/12/2022","Troy, Ala.",NA,"4","bot","4-1","Troy","Jacksonville St.","Leonard, T walked (3-2 BFBSFBB)."
"04/12/2022","Troy, Ala.",NA,"4","bot","4-1","Troy","Jacksonville St.","Gray, C hit by pitch (0-0)3a Leonard, T advanced to second."
"04/12/2022","Troy, Ala.",NA,"4","bot","4-1","Troy","Jacksonville St.","Stearns, C walked (3-1 KBBBB)3a Gray, C advanced to second3a Leonard, T advanced to third."
"04/12/2022","Troy, Ala.",NA,"4","bot","4-3","Troy","Jacksonville St.","Whibbs, D doubled down the lf line, 2 RBI (1-1 KB)3a Stearns, C advanced to third3a Gray, C scored3a Leonard, T scored."
"04/12/2022","Troy, Ala.",NA,"4","bot","4-4","Troy","Jacksonville St.","Hall, J flied out to lf, SAC, RBI (1-2 SFB)3a Stearns, C scored."
"04/12/2022","Troy, Ala.",NA,"4","bot","4-4","Troy","Jacksonville St.","Sullivan, W grounded out to 2b (0-1 S)3a Whibbs, D advanced to third."
"04/12/2022","Troy, Ala.",NA,"4","bot","4-4","Troy","Jacksonville St.","Mock, K grounded out to 2b (1-0 B)."
"04/12/2022","Troy, Ala.",NA,"4","top","4-4","Jacksonville St.","Troy","R: 3 H: 1 LOB: 1"
"04/12/2022","Troy, Ala.",NA,"5","top","4-4","Jacksonville St.","Troy","REEVES out at first 1b to p (0-0)."
"04/12/2022","Troy, Ala.",NA,"5","top","4-4","Jacksonville St.","Troy","CROWE struck out looking (1-2 FKBK)."
"04/12/2022","Troy, Ala.",NA,"5","top","4-4","Jacksonville St.","Troy","STRACHAN struck out swinging (0-2 KKFS)."
"04/12/2022","Troy, Ala.",NA,"5","bot","4-4","Troy","Jacksonville St.","MARSH to p for TURNER."
"04/12/2022","Troy, Ala.",NA,"5","bot","4-4","Troy","Jacksonville St.","Kirk, E singled through the right side (1-2 KBF)."
"04/12/2022","Troy, Ala.",NA,"5","bot","4-4","Troy","Jacksonville St.","Kirk, E advanced to second on a balk."
"04/12/2022","Troy, Ala.",NA,"5","bot","4-4","Troy","Jacksonville St.","Bartolero, C out at first p to 2b to 1b (1-1 KB)3a Kirk, E advanced to third."
"04/12/2022","Troy, Ala.",NA,"5","bot","4-5","Troy","Jacksonville St.","Leonard, T singled up the middle, RBI (1-2 BFF)3a Kirk, E scored."
"04/12/2022","Troy, Ala.",NA,"5","bot","4-5","Troy","Jacksonville St.","Leonard, T stole second."
"04/12/2022","Troy, Ala.",NA,"5","bot","4-6","Troy","Jacksonville St.","Gray, C doubled to right field, RBI (3-2 KBSBB)3a Leonard, T scored."
"04/12/2022","Troy, Ala.",NA,"5","bot","4-6","Troy","Jacksonville St.","Stearns, C lined out to cf (1-1 KB)."
"04/12/2022","Troy, Ala.",NA,"5","bot","4-6","Troy","Jacksonville St.","Whibbs, D struck out looking (1-2 BFKK)."
"04/12/2022","Troy, Ala.",NA,"5","bot","4-6","Troy","Jacksonville St.","R: 2 H: 3 LOB: 1"
"04/12/2022","Troy, Ala.",NA,"6","top","4-6","Jacksonville St.","Troy","FREDERICK struck out looking (3-2 FBKBBK)."
"04/12/2022","Troy, Ala.",NA,"6","top","4-6","Jacksonville St.","Troy","NORTON flied out to cf (1-0 B)."
"04/12/2022","Troy, Ala.",NA,"6","top","4-6","Jacksonville St.","Troy","Schrepf, B to p for Fuller, K."
"04/12/2022","Troy, Ala.",NA,"6","top","4-6","Jacksonville St.","Troy","BRYAN walked (3-2 BKFBBFB)."
"04/12/2022","Troy, Ala.",NA,"6","top","4-6","Jacksonville St.","Troy","CAUSEY struck out swinging (1-2 BFSFS)."
"04/12/2022","Troy, Ala.",NA,"6","top","4-10","Jacksonville St.","Troy","LOB: 1"
"04/12/2022","Troy, Ala.",NA,"6","bot","4-6","Troy","Jacksonville St.","Hall, J walked (3-0 BBBB)."
"04/12/2022","Troy, Ala.",NA,"6","bot","4-6","Troy","Jacksonville St.","Hall, J advanced to second on a balk."
"04/12/2022","Troy, Ala.",NA,"6","bot","4-6","Troy","Jacksonville St.","Sullivan, W struck out swinging (1-2 SSFBS)."
"04/12/2022","Troy, Ala.",NA,"6","bot","4-7","Troy","Jacksonville St.","Mock, K doubled down the lf line, RBI (1-2 BKS)3a Hall, J scored."
"04/12/2022","Troy, Ala.",NA,"6","bot","4-7","Troy","Jacksonville St.","Kirk, E flied out to cf (3-1 SBBB)."
"04/12/2022","Troy, Ala.",NA,"6","bot","4-7","Troy","Jacksonville St.","Mock, K advanced to third on a wild pitch."
"04/12/2022","Troy, Ala.",NA,"6","bot","4-9","Troy","Jacksonville St.","Bartolero, C homered to left field, 2 RBI (2-0 BB)3a Mock, K scored."
"04/12/2022","Troy, Ala.",NA,"6","bot","4-9","Troy","Jacksonville St.","ANDREWS to p for MARSH."
"04/12/2022","Troy, Ala.",NA,"6","bot","4-10","Troy","Jacksonville St.","Leonard, T homered to right field, RBI (3-2 BFBFB)."
"04/12/2022","Troy, Ala.",NA,"6","bot","4-10","Troy","Jacksonville St.","Gray, C walked (3-2 KFBBBB)."
"04/12/2022","Troy, Ala.",NA,"6","bot","4-10","Troy","Jacksonville St.","Stearns, C lined out to cf to right center (0-2 FK)."
"04/12/2022","Troy, Ala.",NA,"6","top","4-10","Jacksonville St.","Troy","R: 4 H: 3 LOB: 1"
"04/12/2022","Troy, Ala.",NA,"7","top","4-10","Jacksonville St.","Troy","ALEXANDER struck out swinging (1-2 BFKS)."
"04/12/2022","Troy, Ala.",NA,"7","top","4-10","Jacksonville St.","Troy","SNOW pinch hit for MANERS."
"04/12/2022","Troy, Ala.",NA,"7","top","4-10","Jacksonville St.","Troy","Gamble, K to p for Schrepf, B."
"04/12/2022","Troy, Ala.",NA,"7","top","4-10","Jacksonville St.","Troy","SNOW struck out swinging (0-2 KKS)."
"04/12/2022","Troy, Ala.",NA,"7","top","4-10","Jacksonville St.","Troy","REEVES grounded out to p (0-2 KF)."
"04/12/2022","Troy, Ala.",NA,"7","bot","4-10","Troy","Jacksonville St.","SNOW to lf."
"04/12/2022","Troy, Ala.",NA,"7","bot","4-10","Troy","Jacksonville St.","HOOGERWERF to c for BRYAN."
"04/12/2022","Troy, Ala.",NA,"7","bot","4-10","Troy","Jacksonville St.","Whibbs, D singled up the middle (0-0)."
"04/12/2022","Troy, Ala.",NA,"7","bot","4-10","Troy","Jacksonville St.","Hall, J singled through the left side (3-2 BBBKK)3a Whibbs, D advanced to third."
"04/12/2022","Troy, Ala.",NA,"7","bot","4-10","Troy","Jacksonville St.","Sullivan, W struck out swinging (0-2 KFFS)."
"04/12/2022","Troy, Ala.",NA,"7","bot","4-11","Troy","Jacksonville St.","Mock, K struck out swinging (2-2 BBKSS)3a Hall, J stole second3a Whibbs, D scored."
"04/12/2022","Troy, Ala.",NA,"7","bot","4-11","Troy","Jacksonville St.","Kirk, E grounded out to 3b (2-2 KBFB)."
"04/12/2022","Troy, Ala.",NA,"7","bot","4-11","Troy","Jacksonville St.","R: 1 H: 2 LOB: 1"
"04/12/2022","Troy, Ala.",NA,"8","top","4-11","Jacksonville St.","Troy","CROWE flied out to rf to right center (0-2 FK)."
"04/12/2022","Troy, Ala.",NA,"8","top","4-11","Jacksonville St.","Troy","STRACHAN struck out looking (2-2 BBKFFFK)."
"04/12/2022","Troy, Ala.",NA,"8","top","4-11","Jacksonville St.","Troy","FREDERICK grounded out to ss (2-0 BB)."
"04/12/2022","Troy, Ala.",NA,"8","bot","4-11","Troy","Jacksonville St.","MORRISON to p for ANDREWS."
"04/12/2022","Troy, Ala.",NA,"8","bot","4-11","Troy","Jacksonville St.","COKER to 3b for NORTON."
"04/12/2022","Troy, Ala.",NA,"8","bot","4-12","Troy","Jacksonville St.","Bartolero, C homered to left field, RBI (2-0 BB)."
"04/12/2022","Troy, Ala.",NA,"8","bot","4-12","Troy","Jacksonville St.","Hartsfield pinch hit for Leonard, T."
"04/12/2022","Troy, Ala.",NA,"8","bot","4-12","Troy","Jacksonville St.","Hartsfield singled to center field (2-2 SKBBFF)."
"04/12/2022","Troy, Ala.",NA,"8","bot","4-12","Troy","Jacksonville St.","Gray, C grounded into double play 2b to ss to 1b (1-1 KB)3a Hartsfield out on the play."
"04/12/2022","Troy, Ala.",NA,"8","bot","4-12","Troy","Jacksonville St.","Stearns, C flied out to lf (1-2 KBKF)."
"04/12/2022","Troy, Ala.",NA,"8","bot","4-12","Troy","Jacksonville St.","R: 1 H: 2"
"04/12/2022","Troy, Ala.",NA,"9","top","4-12","Jacksonville St.","Troy","Hartsfield to cf."
"04/12/2022","Troy, Ala.",NA,"9","top","4-12","Jacksonville St.","Troy","Moore, B to 2b for Whibbs, D."
"04/12/2022","Troy, Ala.",NA,"9","top","4-12","Jacksonville St.","Troy","COKER singled up the middle (1-2 SFB)."
"04/12/2022","Troy, Ala.",NA,"9","top","4-12","Jacksonville St.","Troy","HOOGERWERF grounded out to 1b unassisted (2-2 KBKFB)3a COKER advanced to second."
"04/12/2022","Troy, Ala.",NA,"9","top","4-12","Jacksonville St.","Troy","JACKSON pinch hit for CAUSEY."
"04/12/2022","Troy, Ala.",NA,"9","top","4-12","Jacksonville St.","Troy","JACKSON grounded out to ss (0-0)."
"04/12/2022","Troy, Ala.",NA,"9","top","4-12","Jacksonville St.","Troy","PUTNAM pinch hit for ALEXANDER."
"04/12/2022","Troy, Ala.",NA,"9","top","5-12","Jacksonville St.","Troy","PUTNAM tripled, RBI (0-1 K)3a COKER scored."
"04/12/2022","Troy, Ala.",NA,"9","top","5-12","Jacksonville St.","Troy","SNOW grounded out to ss (2-2 BKKB)."
