"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Daytona Beach, Fla.",NA,"3","top","0-2","Boston College","Bethune-Cookman","Galland,C struck out swinging, out at first c to 1b (1-2)."
"02/22/2019","Daytona Beach, Fla.",NA,"3","top","1-2","Boston College","Bethune-Cookman","Frelick, S. singled to right center, RBI (1-0) Baldelli, D scored."
"02/22/2019","Daytona Beach, Fla.",NA,"3","top","1-2","Boston College","Bethune-Cookman","Dempsey, B flied out to 1b (0-2)."
"02/22/2019","Daytona Beach, Fla.",NA,"3","top","1-2","Boston College","Bethune-Cookman","Frelick, S. stole second."
"02/22/2019","Daytona Beach, Fla.",NA,"3","top","1-2","Boston College","Bethune-Cookman","Cunningham,J grounded out to 1b unassisted (0-1)."
"02/22/2019","Daytona Beach, Fla.",NA,"3","bot","1-2","Bethune-Cookman","Boston College","Heron, J. grounded out to ss (2-2)."
"02/22/2019","Daytona Beach, Fla.",NA,"3","bot","1-2","Bethune-Cookman","Boston College","Spivey, Z. reached on a throwing error by 2b, out at second c to ss (2-1)."
"02/22/2019","Daytona Beach, Fla.",NA,"3","bot","1-2","Bethune-Cookman","Boston College","Torres, O. grounded out to c (2-1)."
"02/22/2019","Daytona Beach, Fla.",NA,"4","top","1-2","Boston College","Bethune-Cookman","Martellini,G flied out to cf (2-2)."
"02/22/2019","Daytona Beach, Fla.",NA,"4","top","1-2","Boston College","Bethune-Cookman","Suozzi,J struck out swinging (1-2)."
"02/22/2019","Daytona Beach, Fla.",NA,"4","top","1-2","Boston College","Bethune-Cookman","Morissette,C singled to center field (0-0)."
"02/22/2019","Daytona Beach, Fla.",NA,"4","top","1-2","Boston College","Bethune-Cookman","Morissette,C stole second."
"02/22/2019","Daytona Beach, Fla.",NA,"4","top","2-2","Boston College","Bethune-Cookman","Alu, J singled to left field, RBI (2-2) Morissette,C scored."
"02/22/2019","Daytona Beach, Fla.",NA,"4","top","2-2","Boston College","Bethune-Cookman","Baldelli, D grounded out to ss (0-0)."
"02/22/2019","Daytona Beach, Fla.",NA,"4","bot","2-2","Bethune-Cookman","Boston College","Rodriguez, D grounded out to ss (2-2)."
"02/22/2019","Daytona Beach, Fla.",NA,"4","bot","2-2","Bethune-Cookman","Boston College","Wilkes, B. hit by pitch (1-0)."
"02/22/2019","Daytona Beach, Fla.",NA,"4","bot","2-2","Bethune-Cookman","Boston College","Van Hook, B. grounded into double play p to ss to 1b (1-0) Wilkes, B. out on the play."
"02/22/2019","Daytona Beach, Fla.",NA,"5","top","2-2","Boston College","Bethune-Cookman","Galland,C struck out looking (3-2)."
"02/22/2019","Daytona Beach, Fla.",NA,"5","top","2-2","Boston College","Bethune-Cookman","Frelick, S. flied out to rf (0-2)."
"02/22/2019","Daytona Beach, Fla.",NA,"5","top","2-2","Boston College","Bethune-Cookman","Dempsey, B grounded out to p (2-2)."
"02/22/2019","Daytona Beach, Fla.",NA,"5","bot","2-2","Bethune-Cookman","Boston College","Fernando, J. struck out swinging (2-2)."
"02/22/2019","Daytona Beach, Fla.",NA,"5","bot","2-2","Bethune-Cookman","Boston College","Gutierrez, I flied out to rf (0-0)."
"02/22/2019","Daytona Beach, Fla.",NA,"5","bot","2-2","Bethune-Cookman","Boston College","DeBonis, C. struck out swinging (0-2)."
"02/22/2019","Daytona Beach, Fla.",NA,"6","top","2-2","Boston College","Bethune-Cookman","Cunningham,J grounded out to p (1-0)."
"02/22/2019","Daytona Beach, Fla.",NA,"6","top","2-2","Boston College","Bethune-Cookman","Martellini,G struck out swinging (0-2)."
"02/22/2019","Daytona Beach, Fla.",NA,"6","top","2-2","Boston College","Bethune-Cookman","Suozzi,J popped up to ss (2-1)."
"02/22/2019","Daytona Beach, Fla.",NA,"6","bot","2-2","Bethune-Cookman","Boston College","Heron, J. grounded out to 3b (0-0)."
"02/22/2019","Daytona Beach, Fla.",NA,"6","bot","2-2","Bethune-Cookman","Boston College","Spivey, Z. reached on a throwing error by 3b (1-2)."
"02/22/2019","Daytona Beach, Fla.",NA,"6","bot","2-2","Bethune-Cookman","Boston College","Torres, O. singled to right field (2-0) Spivey, Z. advanced to second."
"02/22/2019","Daytona Beach, Fla.",NA,"6","bot","2-2","Bethune-Cookman","Boston College","Torres, O. advanced to second on a balk Spivey, Z. advanced to third."
"02/22/2019","Daytona Beach, Fla.",NA,"6","bot","2-2","Bethune-Cookman","Boston College","Rodriguez, D intentionally walked (3-1)."
"02/22/2019","Daytona Beach, Fla.",NA,"6","bot","2-4","Bethune-Cookman","Boston College","Wilkes, B. reached on a fielders choice, advanced to second on the error (0-0) Rodriguez, D advanced to second, advanced to third on the error Torres, O. advanced to third, scored on the error, unearned Spivey, Z. scored on a throwing error by p, unearned."
"02/22/2019","Daytona Beach, Fla.",NA,"6","bot","2-4","Bethune-Cookman","Boston College","Lane,T to p for Gill, M."
"02/22/2019","Daytona Beach, Fla.",NA,"6","bot","2-4","Bethune-Cookman","Boston College","Van Hook, B. grounded out to p (1-1)."
"02/22/2019","Daytona Beach, Fla.",NA,"6","bot","2-4","Bethune-Cookman","Boston College","Fernando, J. lined out to cf (0-1)."
"02/22/2019","Daytona Beach, Fla.",NA,"7","top","2-4","Boston College","Bethune-Cookman","Pinto, J. to p for Maldonado, A."
"02/22/2019","Daytona Beach, Fla.",NA,"7","top","2-4","Boston College","Bethune-Cookman","Morissette,C grounded out to 2b (3-2)."
"02/22/2019","Daytona Beach, Fla.",NA,"7","top","2-4","Boston College","Bethune-Cookman","Alu, J doubled to right field (1-1)."
"02/22/2019","Daytona Beach, Fla.",NA,"7","top","2-4","Boston College","Bethune-Cookman","Baldelli, D grounded out to p (3-1) Alu, J advanced to third."
"02/22/2019","Daytona Beach, Fla.",NA,"7","top","3-4","Boston College","Bethune-Cookman","Alu, J scored on a wild pitch."
"02/22/2019","Daytona Beach, Fla.",NA,"7","top","3-4","Boston College","Bethune-Cookman","Galland,C reached on a fielding error by ss (2-2)."
"02/22/2019","Daytona Beach, Fla.",NA,"7","top","3-4","Boston College","Bethune-Cookman","Galland,C out at first p to 1b, picked off."
"02/22/2019","Daytona Beach, Fla.",NA,"7","bot","3-4","Bethune-Cookman","Boston College","Gutierrez, I grounded out to 2b (3-2)."
"02/22/2019","Daytona Beach, Fla.",NA,"7","bot","3-4","Bethune-Cookman","Boston College","DeBonis, C. flied out to lf (2-2)."
"02/22/2019","Daytona Beach, Fla.",NA,"7","bot","3-4","Bethune-Cookman","Boston College","Heron, J. struck out swinging (0-2)."
"02/22/2019","Daytona Beach, Fla.",NA,"8","top","3-4","Boston College","Bethune-Cookman","Wilkes, B. to p."
"02/22/2019","Daytona Beach, Fla.",NA,"8","top","3-4","Boston College","Bethune-Cookman","Carter, C. to 2b for Pinto, J.."
"02/22/2019","Daytona Beach, Fla.",NA,"8","top","3-4","Boston College","Bethune-Cookman","Frelick, S. grounded out to ss (0-1)."
"02/22/2019","Daytona Beach, Fla.",NA,"8","top","3-4","Boston College","Bethune-Cookman","Dempsey, B struck out looking (0-2)."
"02/22/2019","Daytona Beach, Fla.",NA,"8","top","4-4","Boston College","Bethune-Cookman","Cunningham,J homered to right field, RBI (1-2)."
"02/22/2019","Daytona Beach, Fla.",NA,"8","top","4-4","Boston College","Bethune-Cookman","Martellini,G grounded out to 1b unassisted (1-2)."
"02/22/2019","Daytona Beach, Fla.",NA,"8","bot","4-4","Bethune-Cookman","Boston College","Walsh, J to p for Lane,T."
"02/22/2019","Daytona Beach, Fla.",NA,"8","bot","4-4","Bethune-Cookman","Boston College","Spivey, Z. struck out swinging (0-2)."
"02/22/2019","Daytona Beach, Fla.",NA,"8","bot","4-4","Bethune-Cookman","Boston College","Torres, O. tripled to right field (3-1)."
"02/22/2019","Daytona Beach, Fla.",NA,"8","bot","4-4","Bethune-Cookman","Boston College","Rodriguez, D intentionally walked (3-0)."
"02/22/2019","Daytona Beach, Fla.",NA,"8","bot","4-4","Bethune-Cookman","Boston College","Wilkes, B. walked (3-2) Rodriguez, D advanced to second."
"02/22/2019","Daytona Beach, Fla.",NA,"8","bot","4-4","Bethune-Cookman","Boston College","Carter, C. to 2b for Van Hook, B.."
"02/22/2019","Daytona Beach, Fla.",NA,"8","bot","4-4","Bethune-Cookman","Boston College","for Carter, C.."
"02/22/2019","Daytona Beach, Fla.",NA,"8","bot","4-4","Bethune-Cookman","Boston College","Carter, C. reached on a fielders choice (1-1) Wilkes, B. advanced to second Rodriguez, D advanced to third Torres, O. out at home 2b to 1b."
"02/22/2019","Daytona Beach, Fla.",NA,"8","bot","4-6","Bethune-Cookman","Boston College","Fernando, J. singled to left field, 2 RBI (0-0) Carter, C. advanced to second Wilkes, B. scored Rodriguez, D scored."
"02/22/2019","Daytona Beach, Fla.",NA,"8","bot","4-8","Bethune-Cookman","Boston College","Gutierrez, I doubled down the rf line, 2 RBI (0-1) Fernando, J. scored Carter, C. scored."
"02/22/2019","Daytona Beach, Fla.",NA,"8","bot","4-8","Bethune-Cookman","Boston College","DeBonis, C. walked (3-2)."
"02/22/2019","Daytona Beach, Fla.",NA,"8","bot","4-8","Bethune-Cookman","Boston College","Heron, J. struck out swinging (2-2)."
"02/22/2019","Daytona Beach, Fla.",NA,"9","top","4-8","Boston College","Bethune-Cookman","Jimenez, R. pinch hit for Suozzi,J."
"02/22/2019","Daytona Beach, Fla.",NA,"9","top","4-8","Boston College","Bethune-Cookman","Jimenez, R. struck out looking (1-2)."
"02/22/2019","Daytona Beach, Fla.",NA,"9","top","4-8","Boston College","Bethune-Cookman","Morissette,C struck out looking (3-2)."
"02/22/2019","Daytona Beach, Fla.",NA,"9","top","4-8","Boston College","Bethune-Cookman","Alu, J singled through the left side (2-2)."
"02/22/2019","Daytona Beach, Fla.",NA,"9","top","4-8","Boston College","Bethune-Cookman","Alu, J stole second."
"02/22/2019","Daytona Beach, Fla.",NA,"9","top","4-8","Boston College","Bethune-Cookman","Baldelli, D struck out swinging (0-2)."
