"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2019","San Antonio, TX",NA,"4","top","2-3","Eastern Mich.","Notre Dame","KAUFFMAN grounded out to p, SAC (1-1 BF)3a CRUZ advanced to second."
"02/21/2019","San Antonio, TX",NA,"4","top","2-3","Eastern Mich.","Notre Dame","WOLANSKI struck out swinging (1-2 KSBS)."
"02/21/2019","San Antonio, TX",NA,"4","top","2-3","Eastern Mich.","Notre Dame","HOPKINS grounded out to ss (1-1 BF)."
"02/21/2019","San Antonio, TX",NA,"4","bot","2-3","Notre Dame","Eastern Mich.","R Cole singled to left field (3-2 BBKKFBFF)."
"02/21/2019","San Antonio, TX",NA,"4","bot","2-3","Notre Dame","Eastern Mich.","R Cole stole second."
"02/21/2019","San Antonio, TX",NA,"4","bot","2-3","Notre Dame","Eastern Mich.","C Putz out at first 1b to 2b, SAC (2-0 BB)3a R Cole advanced to third."
"02/21/2019","San Antonio, TX",NA,"4","bot","2-3","Notre Dame","Eastern Mich.","Z Prajzner struck out looking (3-2 BBFBSK)."
"02/21/2019","San Antonio, TX",NA,"4","bot","2-3","Notre Dame","Eastern Mich.","J Alexander grounded out to ss (1-0 B)."
"02/21/2019","San Antonio, TX",NA,"5","top","2-3","Eastern Mich.","Notre Dame","EASTER flied out to cf (1-1 BK)."
"02/21/2019","San Antonio, TX",NA,"5","top","2-3","Eastern Mich.","Notre Dame","JONES, Na. reached on an error by 2b (0-0)."
"02/21/2019","San Antonio, TX",NA,"5","top","2-3","Eastern Mich.","Notre Dame","OWINGS singled through the right side (0-0)3a JONES, Na. advanced to third."
"02/21/2019","San Antonio, TX",NA,"5","top","2-3","Eastern Mich.","Notre Dame","BOLTON grounded into double play ss to 2b to 1b (2-1 BFB)3a OWINGS out on the play."
"02/21/2019","San Antonio, TX",NA,"5","bot","2-3","Notre Dame","Eastern Mich.","S Myers flied out to rf (0-0)."
"02/21/2019","San Antonio, TX",NA,"5","bot","2-3","Notre Dame","Eastern Mich.","D Jung grounded out to 2b (2-2 BKBK)."
"02/21/2019","San Antonio, TX",NA,"5","bot","2-3","Notre Dame","Eastern Mich.","E Gilgenbach doubled down the lf line (1-1 FB)."
"02/21/2019","San Antonio, TX",NA,"5","bot","2-3","Notre Dame","Eastern Mich.","N Kavadas walked (3-1 BBKBB)."
"02/21/2019","San Antonio, TX",NA,"5","bot","2-3","Notre Dame","Eastern Mich.","J Miller grounded out to ss (1-1 FB)."
"02/21/2019","San Antonio, TX",NA,"6","top","2-3","Eastern Mich.","Notre Dame","E Copeland to 2b for C Putz."
"02/21/2019","San Antonio, TX",NA,"6","top","2-3","Eastern Mich.","Notre Dame","RENSEL JR struck out looking (1-2 FBKK)."
"02/21/2019","San Antonio, TX",NA,"6","top","2-3","Eastern Mich.","Notre Dame","CRUZ struck out swinging (0-2 FSFFFS)."
"02/21/2019","San Antonio, TX",NA,"6","top","2-3","Eastern Mich.","Notre Dame","KAUFFMAN flied out to rf (0-1 K)."
"02/21/2019","San Antonio, TX",NA,"6","bot","2-3","Notre Dame","Eastern Mich.","KOONS to p for GRANZOTTO."
"02/21/2019","San Antonio, TX",NA,"6","bot","2-3","Notre Dame","Eastern Mich.","R Cole walked (3-2 KBFFBBB)."
"02/21/2019","San Antonio, TX",NA,"6","bot","2-3","Notre Dame","Eastern Mich.","E Copeland grounded out to p, SAC (0-1 K)3a R Cole advanced to second."
"02/21/2019","San Antonio, TX",NA,"6","bot","2-3","Notre Dame","Eastern Mich.","J Arndorfer pinch hit for Z Prajzner."
"02/21/2019","San Antonio, TX",NA,"6","bot","2-3","Notre Dame","Eastern Mich.","J Arndorfer singled to second base (2-1 BFB)3a R Cole advanced to third."
"02/21/2019","San Antonio, TX",NA,"6","bot","2-3","Notre Dame","Eastern Mich.","J Alexander hit by pitch (1-1 BK)3a J Arndorfer advanced to second."
"02/21/2019","San Antonio, TX",NA,"6","bot","2-4","Notre Dame","Eastern Mich.","S Myers singled to center field, RBI (0-0)3a J Alexander advanced to second3a J Arndorfer advanced to third3a R Cole scored."
"02/21/2019","San Antonio, TX",NA,"6","bot","2-7","Notre Dame","Eastern Mich.","D Jung tripled down the rf line, 3 RBI (0-0)3a S Myers scored3a J Alexander scored3a J Arndorfer scored."
"02/21/2019","San Antonio, TX",NA,"6","bot","2-7","Notre Dame","Eastern Mich.","E Gilgenbach reached on an error by 3b (2-0 BB)."
"02/21/2019","San Antonio, TX",NA,"6","bot","2-8","Notre Dame","Eastern Mich.","N Kavadas flied out to lf, SF, RBI (2-2 BSFB)3a D Jung scored, unearned."
"02/21/2019","San Antonio, TX",NA,"6","bot","2-8","Notre Dame","Eastern Mich.","J Miller out at first 3b to 2b (0-1 K)."
"02/21/2019","San Antonio, TX",NA,"7","top","2-8","Eastern Mich.","Notre Dame","J Singer to 3b for J Arndorfer."
"02/21/2019","San Antonio, TX",NA,"7","top","2-8","Eastern Mich.","Notre Dame","WOLANSKI struck out swinging (1-2 BFSFFS)."
"02/21/2019","San Antonio, TX",NA,"7","top","2-8","Eastern Mich.","Notre Dame","HOPKINS grounded out to 2b (2-1 BBF)."
"02/21/2019","San Antonio, TX",NA,"7","top","2-8","Eastern Mich.","Notre Dame","EASTER doubled to center field (2-2 BBKK)."
"02/21/2019","San Antonio, TX",NA,"7","top","2-8","Eastern Mich.","Notre Dame","JONES, Na. struck out swinging (2-2 KBKBFS)."
"02/21/2019","San Antonio, TX",NA,"7","bot","2-8","Notre Dame","Eastern Mich.","MONCE to p for KOONS."
"02/21/2019","San Antonio, TX",NA,"7","bot","2-8","Notre Dame","Eastern Mich.","R Cole walked (3-2 BFBBKFB)."
"02/21/2019","San Antonio, TX",NA,"7","bot","2-8","Notre Dame","Eastern Mich.","R Cole stole second."
"02/21/2019","San Antonio, TX",NA,"7","bot","2-8","Notre Dame","Eastern Mich.","E Copeland walked (3-1 BKBBB)."
"02/21/2019","San Antonio, TX",NA,"7","bot","2-8","Notre Dame","Eastern Mich.","J Singer flied out to cf (1-0 B)3a E Copeland advanced to second3a R Cole advanced to third."
"02/21/2019","San Antonio, TX",NA,"7","bot","2-8","Notre Dame","Eastern Mich.","J Alexander struck out swinging (1-2 KBFFS)."
"02/21/2019","San Antonio, TX",NA,"7","bot","2-8","Notre Dame","Eastern Mich.","S Myers walked (3-2 BBKFBFB)."
"02/21/2019","San Antonio, TX",NA,"7","bot","2-9","Notre Dame","Eastern Mich.","S Myers advanced to second3a E Copeland advanced to third3a R Cole scored, scored on a wild pitch."
"02/21/2019","San Antonio, TX",NA,"7","bot","2-11","Notre Dame","Eastern Mich.","D Jung singled, out on the play, out at first rf to 1b, 2 RBI (2-0 BB)3a S Myers scored3a E Copeland scored."
"02/21/2019","San Antonio, TX",NA,"8","top","2-11","Eastern Mich.","Notre Dame","C Kmet to p for T Sheehan."
"02/21/2019","San Antonio, TX",NA,"8","top","2-11","Eastern Mich.","Notre Dame","OWINGS struck out swinging (1-2 FKBS)."
"02/21/2019","San Antonio, TX",NA,"8","top","2-11","Eastern Mich.","Notre Dame","BOLTON struck out swinging (1-2 SSBS)."
"02/21/2019","San Antonio, TX",NA,"8","top","2-11","Eastern Mich.","Notre Dame","RENSEL JR struck out swinging (2-2 BFSBS)."
"02/21/2019","San Antonio, TX",NA,"8","bot","2-11","Notre Dame","Eastern Mich.","HAGER to ss for HOPKINS."
"02/21/2019","San Antonio, TX",NA,"8","bot","2-11","Notre Dame","Eastern Mich.","E Gilgenbach hit by pitch (2-0 BB)."
"02/21/2019","San Antonio, TX",NA,"8","bot","2-11","Notre Dame","Eastern Mich.","N Kavadas lined out to ss (0-1 F)."
"02/21/2019","San Antonio, TX",NA,"8","bot","2-11","Notre Dame","Eastern Mich.","J Miller singled to third base (1-1 KB)3a E Gilgenbach advanced to second."
"02/21/2019","San Antonio, TX",NA,"8","bot","2-11","Notre Dame","Eastern Mich.","R Cole flied out to lf (3-1 BBBK)."
"02/21/2019","San Antonio, TX",NA,"8","bot","2-11","Notre Dame","Eastern Mich.","E Copeland struck out swinging (2-2 BBFFS)."
"02/21/2019","San Antonio, TX",NA,"9","top","2-11","Eastern Mich.","Notre Dame","A Holubecki to p for C Kmet."
"02/21/2019","San Antonio, TX",NA,"9","top","2-11","Eastern Mich.","Notre Dame","CRUZ doubled to left center (2-2 BKKB)."
"02/21/2019","San Antonio, TX",NA,"9","top","2-11","Eastern Mich.","Notre Dame","KAUFFMAN grounded out to ss (0-0)3a CRUZ advanced to third."
"02/21/2019","San Antonio, TX",NA,"9","top","3-11","Eastern Mich.","Notre Dame","WOLANSKI singled down the lf line, RBI (2-0 BB)3a CRUZ scored."
"02/21/2019","San Antonio, TX",NA,"9","top","3-11","Eastern Mich.","Notre Dame","HAGER struck out looking (0-2 SSK)."
"02/21/2019","San Antonio, TX",NA,"9","top","3-11","Eastern Mich.","Notre Dame","EASTER reached on a fielders choice (3-1 BFBB)3a WOLANSKI out on the play, out at second ss to 2b."
