"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Nashville, Tenn.",NA,"6","top","0-4","Youngstown St.","Belmont","H: 1 LOB: 1"
"02/26/2022","Nashville, Tenn.",NA,"6","bot","0-2","Belmont","Youngstown St.","Behrends singled to left center (3-2 SBBKB)."
"02/26/2022","Nashville, Tenn.",NA,"6","bot","0-2","Belmont","Youngstown St.","Heaton popped up to 2b (1-2 KSB)."
"02/26/2022","Nashville, Tenn.",NA,"6","bot","0-2","Belmont","Youngstown St.","Jarvis singled to center field (2-2 KKFBFB); Behrends advanced to second."
"02/26/2022","Nashville, Tenn.",NA,"6","bot","0-2","Belmont","Youngstown St.","Behrends out at second p to 2b, picked off."
"02/26/2022","Nashville, Tenn.",NA,"6","bot","0-4","Belmont","Youngstown St.","Shacklett homered to right field, 2 RBI (1-1 BF); Jarvis scored."
"02/26/2022","Nashville, Tenn.",NA,"6","bot","0-4","Belmont","Youngstown St.","Campbell grounded out to 3b (1-2 FBFF)."
"02/26/2022","Nashville, Tenn.",NA,"6","top","0-4","Youngstown St.","Belmont","R: 2 H: 3"
"02/26/2022","Nashville, Tenn.",NA,"7","top","0-4","Youngstown St.","Belmont","Jenkins to p for Bean."
"02/26/2022","Nashville, Tenn.",NA,"7","top","0-4","Youngstown St.","Belmont","D'EUSANIO, S singled to right field (0-0)."
"02/26/2022","Nashville, Tenn.",NA,"7","top","0-4","Youngstown St.","Belmont","EARL, A. flied out to rf (0-0)."
"02/26/2022","Nashville, Tenn.",NA,"7","top","0-4","Youngstown St.","Belmont","GOOD, A. struck out swinging (1-2 SSBS)."
"02/26/2022","Nashville, Tenn.",NA,"7","top","0-4","Youngstown St.","Belmont","SWARMER, D. struck out swinging (2-2 BSSBS)."
"02/26/2022","Nashville, Tenn.",NA,"7","top","0-4","Youngstown St.","Belmont","H: 1 LOB: 1"
