"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Tuscaloosa, Ala.",NA,"4","top","1-0","South Alabama","Alabama","Bailey, Noah reached on a fielders choice to shortstop (2-2 BKBSFF) Montiel out at second ss unassisted."
"03/09/2021","Tuscaloosa, Ala.",NA,"4","top","1-0","South Alabama","Alabama","H: 1 LOB: 1"
"03/09/2021","Tuscaloosa, Ala.",NA,"4","bot","1-0","Alabama","South Alabama","Praytor struck out swinging (1-2 KBSS)."
"03/09/2021","Tuscaloosa, Ala.",NA,"4","bot","1-0","Alabama","South Alabama","Williamson grounded out to 2b (1-1 BK)."
"03/09/2021","Tuscaloosa, Ala.",NA,"4","bot","1-0","Alabama","South Alabama","Denton struck out looking (2-2 BBFFK)."
"03/09/2021","Tuscaloosa, Ala.",NA,"5","top","2-0","South Alabama","Alabama","DeLaTorre homered to right field, RBI (0-1 K)."
"03/09/2021","Tuscaloosa, Ala.",NA,"5","top","2-0","South Alabama","Alabama","McNairy to p for Freeman."
"03/09/2021","Tuscaloosa, Ala.",NA,"5","top","2-0","South Alabama","Alabama","Tissue doubled down the rf line (0-0)."
"03/09/2021","Tuscaloosa, Ala.",NA,"5","top","2-0","South Alabama","Alabama","Wilson grounded out to ss (0-1 F) Tissue advanced to third."
"03/09/2021","Tuscaloosa, Ala.",NA,"5","top","2-0","South Alabama","Alabama","Balgaard struck out swinging (1-2 FFBS)."
"03/09/2021","Tuscaloosa, Ala.",NA,"5","top","2-0","South Alabama","Alabama","Powers grounded out to ss (1-2 SKB)."
"03/09/2021","Tuscaloosa, Ala.",NA,"5","bot","2-0","Alabama","South Alabama","Diodati out at first 2b to p (1-1 KB)."
"03/09/2021","Tuscaloosa, Ala.",NA,"5","bot","2-0","Alabama","South Alabama","Tate struck out swinging (1-2 KFBS)."
"03/09/2021","Tuscaloosa, Ala.",NA,"5","bot","2-0","Alabama","South Alabama","Jarvis tripled to right field (1-0 B)."
"03/09/2021","Tuscaloosa, Ala.",NA,"5","bot","2-1","Alabama","South Alabama","Pinckney doubled down the rf line, RBI (2-1 BBF) Jarvis scored."
"03/09/2021","Tuscaloosa, Ala.",NA,"5","bot","2-1","Alabama","South Alabama","Wilson grounded out to 2b (0-0)."
"03/09/2021","Tuscaloosa, Ala.",NA,"6","top","2-1","South Alabama","Alabama","Sandle struck out swinging (2-2 FFBBS)."
"03/09/2021","Tuscaloosa, Ala.",NA,"6","top","2-1","South Alabama","Alabama","Stokes struck out swinging (3-2 SBFBBS)."
"03/09/2021","Tuscaloosa, Ala.",NA,"6","top","2-1","South Alabama","Alabama","Montiel singled to center field (1-1 KB)."
"03/09/2021","Tuscaloosa, Ala.",NA,"6","top","2-1","South Alabama","Alabama","Bailey, Noah doubled down the rf line (0-2 SK) Montiel advanced to third."
"03/09/2021","Tuscaloosa, Ala.",NA,"6","top","5-1","South Alabama","Alabama","DeLaTorre homered to left field, 3 RBI (0-0) Bailey, Noah scored Montiel scored."
"03/09/2021","Tuscaloosa, Ala.",NA,"6","top","5-1","South Alabama","Alabama","Tissue grounded out to ss (0-1 K)."
"03/09/2021","Tuscaloosa, Ala.",NA,"6","bot","5-1","Alabama","South Alabama","Hamiter grounded out to 2b (1-1 BK)."
"03/09/2021","Tuscaloosa, Ala.",NA,"6","bot","5-1","Alabama","South Alabama","Praytor struck out looking (2-2 BKBFK)."
"03/09/2021","Tuscaloosa, Ala.",NA,"6","bot","5-1","Alabama","South Alabama","Williamson struck out looking (2-2 KBKBK)."
"03/09/2021","Tuscaloosa, Ala.",NA,"7","top","5-1","South Alabama","Alabama","Wilson flied out to rf (0-1 F)."
"03/09/2021","Tuscaloosa, Ala.",NA,"7","top","5-1","South Alabama","Alabama","Balgaard grounded out to ss (3-1 BSBB)."
"03/09/2021","Tuscaloosa, Ala.",NA,"7","top","5-1","South Alabama","Alabama","Powers grounded out to ss (1-0 B)."
"03/09/2021","Tuscaloosa, Ala.",NA,"7","bot","5-1","Alabama","South Alabama","Denton singled to left center (1-2 FFB)."
"03/09/2021","Tuscaloosa, Ala.",NA,"7","bot","5-1","Alabama","South Alabama","Diodati doubled down the rf line (1-1 FB) Denton advanced to third."
"03/09/2021","Tuscaloosa, Ala.",NA,"7","bot","5-1","Alabama","South Alabama","South Alabama mound visit."
"03/09/2021","Tuscaloosa, Ala.",NA,"7","bot","5-1","Alabama","South Alabama","Tate hit by pitch (0-1 F)."
"03/09/2021","Tuscaloosa, Ala.",NA,"7","bot","5-1","Alabama","South Alabama","Arguelles to p for Boswell."
"03/09/2021","Tuscaloosa, Ala.",NA,"7","bot","5-2","Alabama","South Alabama","Tate advanced to second Diodati advanced to third Denton scored on a wild pitch."
"03/09/2021","Tuscaloosa, Ala.",NA,"7","bot","5-2","Alabama","South Alabama","Jarvis struck out looking (3-2 BBKSBK)."
"03/09/2021","Tuscaloosa, Ala.",NA,"7","bot","5-4","Alabama","South Alabama","Pinckney singled up the middle, 2 RBI (2-0 BB) Tate scored Diodati scored."
"03/09/2021","Tuscaloosa, Ala.",NA,"7","bot","5-4","Alabama","South Alabama","Wilson singled through the left side (2-2 BBSKFF) Pinckney advanced to second."
"03/09/2021","Tuscaloosa, Ala.",NA,"7","bot","5-6","Alabama","South Alabama","Hamiter doubled to right field, 2 RBI (1-0 B) Wilson scored Pinckney scored."
"03/09/2021","Tuscaloosa, Ala.",NA,"7","bot","5-6","Alabama","South Alabama","Umpires reviewed the play at the plate, call upheld."
"03/09/2021","Tuscaloosa, Ala.",NA,"7","bot","5-6","Alabama","South Alabama","Smith, Miles to p for Arguelles."
"03/09/2021","Tuscaloosa, Ala.",NA,"7","bot","5-6","Alabama","South Alabama","Praytor walked (3-0 BBBB)."
"03/09/2021","Tuscaloosa, Ala.",NA,"7","bot","5-6","Alabama","South Alabama","Williamson grounded out to 2b (2-2 BKBF) Praytor advanced to second Hamiter advanced to third."
"03/09/2021","Tuscaloosa, Ala.",NA,"7","bot","5-6","Alabama","South Alabama","Denton struck out swinging, out at first c to 1b (1-2 BSSS)."
"03/09/2021","Tuscaloosa, Ala.",NA,"7","bot","5-6","Alabama","South Alabama","R: 5 H: 5 LOB: 2"
"03/09/2021","Tuscaloosa, Ala.",NA,"8","top","5-6","South Alabama","Alabama","Guffey to p for McNairy."
"03/09/2021","Tuscaloosa, Ala.",NA,"8","top","5-6","South Alabama","Alabama","Sandle walked (3-2 BBKSFBFB)."
"03/09/2021","Tuscaloosa, Ala.",NA,"8","top","5-6","South Alabama","Alabama","Stokes reached on a fielders choice to pitcher, bunt (0-1 K) Sandle out at second p to ss."
"03/09/2021","Tuscaloosa, Ala.",NA,"8","top","5-6","South Alabama","Alabama","Stokes advanced to second on a wild pitch."
"03/09/2021","Tuscaloosa, Ala.",NA,"8","top","6-6","South Alabama","Alabama","Montiel doubled down the lf line, RBI (2-1 KBB) Stokes scored."
"03/09/2021","Tuscaloosa, Ala.",NA,"8","top","6-6","South Alabama","Alabama","Bailey, Noah walked (3-0 BBBB)."
"03/09/2021","Tuscaloosa, Ala.",NA,"8","top","6-6","South Alabama","Alabama","Alabama mound visit."
"03/09/2021","Tuscaloosa, Ala.",NA,"8","top","6-6","South Alabama","Alabama","DeLaTorre singled through the right side (0-1 K) Bailey, Noah advanced to second Montiel advanced to third."
"03/09/2021","Tuscaloosa, Ala.",NA,"8","top","6-6","South Alabama","Alabama","Lee to p for Guffey."
"03/09/2021","Tuscaloosa, Ala.",NA,"8","top","6-6","South Alabama","Alabama","Tissue struck out swinging (0-2 SSS)."
"03/09/2021","Tuscaloosa, Ala.",NA,"8","top","8-6","South Alabama","Alabama","Wilson doubled down the rf line, 2 RBI (2-2 FBBFFFFFF) DeLaTorre advanced to third Bailey, Noah scored Montiel scored."
"03/09/2021","Tuscaloosa, Ala.",NA,"8","top","8-6","South Alabama","Alabama","Balgaard flied out to cf (1-1 SB)."
"03/09/2021","Tuscaloosa, Ala.",NA,"8","bot","8-6","Alabama","South Alabama","Diodati struck out swinging (0-2 SKFS)."
"03/09/2021","Tuscaloosa, Ala.",NA,"8","bot","8-6","Alabama","South Alabama","Tate struck out swinging (3-2 BBBKSS)."
"03/09/2021","Tuscaloosa, Ala.",NA,"8","bot","8-6","Alabama","South Alabama","Jarvis singled to right center (0-0)."
"03/09/2021","Tuscaloosa, Ala.",NA,"8","bot","8-6","Alabama","South Alabama","Pinckney grounded out to 2b (2-0 BB)."
"03/09/2021","Tuscaloosa, Ala.",NA,"9","top","8-6","South Alabama","Alabama","Powers struck out swinging (1-2 FFBS)."
"03/09/2021","Tuscaloosa, Ala.",NA,"9","top","8-6","South Alabama","Alabama","Sandle struck out swinging (3-2 KBBSFBS)."
"03/09/2021","Tuscaloosa, Ala.",NA,"9","top","8-6","South Alabama","Alabama","Stokes grounded out to 3b (3-2 BFKBFB)."
"03/09/2021","Tuscaloosa, Ala.",NA,"9","bot","8-6","Alabama","South Alabama","Dalton to p for Smith, Miles."
"03/09/2021","Tuscaloosa, Ala.",NA,"9","bot","8-6","Alabama","South Alabama","Wilson singled through the right side (0-1 K)."
"03/09/2021","Tuscaloosa, Ala.",NA,"9","bot","8-6","Alabama","South Alabama","Hamiter flied out to lf (1-2 BFF)."
"03/09/2021","Tuscaloosa, Ala.",NA,"9","bot","8-6","Alabama","South Alabama","Praytor singled to right field (2-0 BB) Wilson advanced to second."
"03/09/2021","Tuscaloosa, Ala.",NA,"9","bot","8-6","Alabama","South Alabama","Rose pinch ran for Praytor."
"03/09/2021","Tuscaloosa, Ala.",NA,"9","bot","8-6","Alabama","South Alabama","Williamson reached on a fielders choice to shortstop (0-1 K) Rose advanced to second on an error by ss Wilson advanced to third."
"03/09/2021","Tuscaloosa, Ala.",NA,"9","bot","8-6","Alabama","South Alabama","South Alabama mound visit."
"03/09/2021","Tuscaloosa, Ala.",NA,"9","bot","8-7","Alabama","South Alabama","Denton reached on an error by 2b, RBI (0-2 SF) Williamson advanced to second Rose advanced to third Wilson scored, unearned."
"03/09/2021","Tuscaloosa, Ala.",NA,"9","bot","8-11","Alabama","South Alabama","Diodati homered to right field, 4 RBI, unearned (0-1 S) Denton scored, unearned Williamson scored, unearned Rose scored, unearned."
"03/09/2021","Tuscaloosa, Ala.",NA,"9","bot","8-11","Alabama","South Alabama","R: 5 H: 3 E: 2"
