"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Jacksonville, Fla.",NA,"4","bot","5-1","North Florida","Central Mich.","PRESNO, R. walked (3-0 BBBB)3a LIBUNAO, R. advanced to second."
"03/07/2020","Jacksonville, Fla.",NA,"4","bot","5-1","North Florida","Central Mich.","MARABELL, B. reached on a fielders choice to shortstop (0-1 K)3a PRESNO, R. out at second ss to 2b3a LIBUNAO, R. advanced to third."
"03/07/2020","Jacksonville, Fla.",NA,"4","bot","5-2","North Florida","Central Mich.","S. WILLIAMS singled through the right side, RBI (1-0 B)3a MARABELL, B. advanced to second3a LIBUNAO, R. scored, unearned."
"03/07/2020","Jacksonville, Fla.",NA,"4","bot","5-2","North Florida","Central Mich.","MATTHIAS, C. struck out looking (1-2 KSBFFK)."
"03/07/2020","Jacksonville, Fla.",NA,"4","bot","5-2","North Florida","Central Mich.","CLARK, T. flied out to rf to right center (1-0 B)."
"03/07/2020","Jacksonville, Fla.",NA,"5","top","5-2","Central Mich.","North Florida","SHEPARDSON popped up to ss to left field (1-0 B)."
"03/07/2020","Jacksonville, Fla.",NA,"5","top","5-2","Central Mich.","North Florida","LECHNIR, D. singled to shortstop (1-0 B)."
"03/07/2020","Jacksonville, Fla.",NA,"5","top","5-2","Central Mich.","North Florida","NAVARRA, G. lined out to cf (2-2 KKBB)."
"03/07/2020","Jacksonville, Fla.",NA,"5","top","5-2","Central Mich.","North Florida","HEEKE, Z. lined out to lf (1-2 FKB)."
"03/07/2020","Jacksonville, Fla.",NA,"5","bot","5-2","North Florida","Central Mich.","HORSLEY, T. struck out swinging (1-2 KKBS)."
"03/07/2020","Jacksonville, Fla.",NA,"5","bot","5-2","North Florida","Central Mich.","GRODI, G. singled up the middle (0-0)."
"03/07/2020","Jacksonville, Fla.",NA,"5","bot","5-2","North Florida","Central Mich.","SEQUERA, A. singled through the right side (3-1 BBBK)3a GRODI, G. advanced to second."
"03/07/2020","Jacksonville, Fla.",NA,"5","bot","5-2","North Florida","Central Mich.","LIBUNAO, R. grounded into double play 2b to ss to 1b (0-0)3a SEQUERA, A. out on the play."
"03/07/2020","Jacksonville, Fla.",NA,"6","top","5-2","Central Mich.","North Florida","WARREN, Z. grounded out to 3b (2-1 KBB)."
"03/07/2020","Jacksonville, Fla.",NA,"6","top","5-2","Central Mich.","North Florida","LOCKWOOD-POW flied out to rf down the rf line (2-1 BBK)."
"03/07/2020","Jacksonville, Fla.",NA,"6","top","5-2","Central Mich.","North Florida","GILLES, Z. popped up to ss (1-2 KBK)."
"03/07/2020","Jacksonville, Fla.",NA,"6","bot","5-2","North Florida","Central Mich.","PRESNO, R. walked (3-0 BBBB)."
"03/07/2020","Jacksonville, Fla.",NA,"6","bot","5-2","North Florida","Central Mich.","PRESNO, R. advanced to second on a wild pitch."
"03/07/2020","Jacksonville, Fla.",NA,"6","bot","5-2","North Florida","Central Mich.","MARABELL, B. flied out to cf (3-2 BBBKK)3a PRESNO, R. advanced to third."
"03/07/2020","Jacksonville, Fla.",NA,"6","bot","5-3","North Florida","Central Mich.","PRESNO, R. scored on a passed ball."
"03/07/2020","Jacksonville, Fla.",NA,"6","bot","5-3","North Florida","Central Mich.","S. WILLIAMS walked (3-0 BBBB)."
"03/07/2020","Jacksonville, Fla.",NA,"6","bot","5-3","North Florida","Central Mich.","MATTHIAS, C. doubled down the lf line (1-1 KB)3a S. WILLIAMS advanced to third."
"03/07/2020","Jacksonville, Fla.",NA,"6","bot","5-3","North Florida","Central Mich.","MILLER, C. to p for BROWN, C.."
"03/07/2020","Jacksonville, Fla.",NA,"6","bot","5-4","North Florida","Central Mich.","CLARK, T. out at first 1b to p, RBI (3-1 BBBK)3a MATTHIAS, C. advanced to third3a S. WILLIAMS scored."
"03/07/2020","Jacksonville, Fla.",NA,"6","bot","5-4","North Florida","Central Mich.","HORSLEY, T. struck out swinging (2-2 SKBBS)."
"03/07/2020","Jacksonville, Fla.",NA,"7","top","5-4","Central Mich.","North Florida","ROLLIN, C. grounded out to 3b (1-1 KB)."
"03/07/2020","Jacksonville, Fla.",NA,"7","top","5-4","Central Mich.","North Florida","LECHNIR, Z. singled to shortstop (2-2 KBFB)."
"03/07/2020","Jacksonville, Fla.",NA,"7","top","6-4","Central Mich.","North Florida","SHEPARDSON reached on an error by 1b, assist by 3b, advanced to second on a throwing error by 1b (0-0)3a LECHNIR, Z. advanced to second, scored on the error, unearned."
"03/07/2020","Jacksonville, Fla.",NA,"7","top","6-4","Central Mich.","North Florida","LECHNIR, D. grounded out to 3b, SAC, bunt (1-1 BK)3a SHEPARDSON advanced to third."
"03/07/2020","Jacksonville, Fla.",NA,"7","top","6-4","Central Mich.","North Florida","NAVARRA, G. grounded out to ss (1-2 KBK)."
"03/07/2020","Jacksonville, Fla.",NA,"7","bot","6-4","North Florida","Central Mich.","MARSEE, J. to lf for LECHNIR, D.."
"03/07/2020","Jacksonville, Fla.",NA,"7","bot","6-4","North Florida","Central Mich.","GRODI, G. struck out looking (0-2 KKFK)."
"03/07/2020","Jacksonville, Fla.",NA,"7","bot","6-4","North Florida","Central Mich.","SEQUERA, A. grounded out to 1b unassisted (2-2 KBFFB)."
"03/07/2020","Jacksonville, Fla.",NA,"7","bot","6-4","North Florida","Central Mich.","LIBUNAO, R. grounded out to 2b (0-2 KF)."
