"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Riverside, Calif.",NA,"3","top","5-0","UC Irvine","UC Riverside","Spillane doubled down the lf line, RBI (0-0)3a Torres scored."
"05/13/2022","Riverside, Calif.",NA,"3","top","5-0","UC Irvine","UC Riverside","Nakawake grounded out to p (0-1 K)."
"05/13/2022","Riverside, Calif.",NA,"3","bot","5-0","UC Riverside","UC Irvine","Mcfarland, A lined out to 2b up the middle (3-2 BFSBB)."
"05/13/2022","Riverside, Calif.",NA,"3","bot","5-0","UC Riverside","UC Irvine","Carnazzo, D. flied out to rf to right field (2-2 BKBF)."
"05/13/2022","Riverside, Calif.",NA,"3","bot","5-0","UC Riverside","UC Irvine","Shanks, J. singled to left field (0-0)."
"05/13/2022","Riverside, Calif.",NA,"3","bot","5-0","UC Riverside","UC Irvine","Badawi, J. reached on an error by p (1-0 B)3a Shanks, J. advanced to second."
"05/13/2022","Riverside, Calif.",NA,"3","bot","5-0","UC Riverside","UC Irvine","Mata, A. flied out to cf (3-1 BBBK)."
"05/13/2022","Riverside, Calif.",NA,"4","top","5-0","UC Irvine","UC Riverside","Kendle singled up the middle (0-0)."
"05/13/2022","Riverside, Calif.",NA,"4","top","5-0","UC Irvine","UC Riverside","Kendle advanced to second on a wild pitch."
"05/13/2022","Riverside, Calif.",NA,"4","top","5-0","UC Irvine","UC Riverside","Hadeen walked (3-0 BBBB)."
"05/13/2022","Riverside, Calif.",NA,"4","top","5-0","UC Irvine","UC Riverside","UCR coach visits mound. Frazier pitches: 63, 38 strikes."
"05/13/2022","Riverside, Calif.",NA,"4","top","5-0","UC Irvine","UC Riverside","Church flied out to cf to right center (1-2 KSBF)3a Kendle advanced to third."
"05/13/2022","Riverside, Calif.",NA,"4","top","7-0","UC Irvine","UC Riverside","Gleed, D. doubled down the lf line, 2 RBI (0-0)3a Hadeen scored3a Kendle scored."
"05/13/2022","Riverside, Calif.",NA,"4","top","7-0","UC Irvine","UC Riverside","Magrisi, J. to p for Frazier, T.."
"05/13/2022","Riverside, Calif.",NA,"4","top","7-0","UC Irvine","UC Riverside","Frazier final pitch count: 69, 43 strikes."
"05/13/2022","Riverside, Calif.",NA,"4","top","7-0","UC Irvine","UC Riverside","Garcia-Pac. flied out to rf (2-1 BBK)."
"05/13/2022","Riverside, Calif.",NA,"4","top","8-0","UC Irvine","UC Riverside","Torres singled to center field, RBI (1-2 KFB)3a Gleed, D. scored."
"05/13/2022","Riverside, Calif.",NA,"4","top","8-0","UC Irvine","UC Riverside","Smith, My. flied out to rf (2-2 KKBB)."
"05/13/2022","Riverside, Calif.",NA,"4","bot","8-0","UC Riverside","UC Irvine","Nicolai, J. singled to left field, advanced to second on an error by lf (2-0 BB)."
"05/13/2022","Riverside, Calif.",NA,"4","bot","8-0","UC Riverside","UC Irvine","Orick, D. grounded out to 2b (0-0)3a Nicolai, J. advanced to third."
"05/13/2022","Riverside, Calif.",NA,"4","bot","8-1","UC Riverside","UC Irvine","Webb, N. flied out to rf, SF, RBI (2-2 BBFF)3a Nicolai, J. scored."
"05/13/2022","Riverside, Calif.",NA,"4","bot","8-1","UC Riverside","UC Irvine","Pearson, M. singled down the rf line (1-2 FSB)."
"05/13/2022","Riverside, Calif.",NA,"4","bot","8-1","UC Riverside","UC Irvine","Pearson single makes Nicolai run EARNED."
"05/13/2022","Riverside, Calif.",NA,"4","bot","8-1","UC Riverside","UC Irvine","Mcfarland, A grounded out to ss (2-1 FBB)."
"05/13/2022","Riverside, Calif.",NA,"5","top","8-1","UC Irvine","UC Riverside","Spillane struck out swinging (0-2 KKS)."
"05/13/2022","Riverside, Calif.",NA,"5","top","8-1","UC Irvine","UC Riverside","Nakawake walked (3-2 BFKBFBB)."
"05/13/2022","Riverside, Calif.",NA,"5","top","8-1","UC Irvine","UC Riverside","Kendle singled to left field (0-1 K)3a Nakawake advanced to second."
"05/13/2022","Riverside, Calif.",NA,"5","top","8-1","UC Irvine","UC Riverside","Hadeen flied out to rf (2-2 FBFFFB)."
"05/13/2022","Riverside, Calif.",NA,"5","top","8-1","UC Irvine","UC Riverside","Church walked (3-2 BKBSBB)3a Kendle advanced to second3a Nakawake advanced to third."
"05/13/2022","Riverside, Calif.",NA,"5","top","8-1","UC Irvine","UC Riverside","Gleed, D. flied out to cf (1-1 KB)."
"05/13/2022","Riverside, Calif.",NA,"5","top","8-1","UC Irvine","UC Riverside","H: 1 LOB: 3"
"05/13/2022","Riverside, Calif.",NA,"5","bot","8-1","UC Riverside","UC Irvine","Carnazzo, D. flied out to lf (3-1 BBBK)."
"05/13/2022","Riverside, Calif.",NA,"5","bot","8-1","UC Riverside","UC Irvine","Shanks, J. singled up the middle (1-0 B)."
"05/13/2022","Riverside, Calif.",NA,"5","bot","8-1","UC Riverside","UC Irvine","Badawi, J. singled to left center (1-1 KB)3a Shanks, J. advanced to third."
"05/13/2022","Riverside, Calif.",NA,"5","bot","8-1","UC Riverside","UC Irvine","Mata, A. struck out looking (2-2 BKBFK)."
"05/13/2022","Riverside, Calif.",NA,"5","bot","8-1","UC Riverside","UC Irvine","Nicolai, J. reached on a fielder's choice up the middle (1-1 BF)3a Badawi, J. out at second 2b unassisted."
"05/13/2022","Riverside, Calif.",NA,"5","top","8-1","UC Irvine","UC Riverside","H: 2 LOB: 2"
"05/13/2022","Riverside, Calif.",NA,"6","top","8-1","UC Irvine","UC Riverside","Garcia-Pac. flied out to lf (2-1 BKB)."
"05/13/2022","Riverside, Calif.",NA,"6","top","8-1","UC Irvine","UC Riverside","Torres popped up to 3b (0-1 K)."
"05/13/2022","Riverside, Calif.",NA,"6","top","8-1","UC Irvine","UC Riverside","Smith, My. grounded out to ss up the middle (1-2 KSB)."
"05/13/2022","Riverside, Calif.",NA,"6","bot","8-1","UC Riverside","UC Irvine","Orick, D. flied out to lf (1-2 FKBF)."
"05/13/2022","Riverside, Calif.",NA,"6","bot","8-1","UC Riverside","UC Irvine","Webb, N. grounded out to 3b (1-1 BK)."
"05/13/2022","Riverside, Calif.",NA,"6","bot","8-1","UC Riverside","UC Irvine","Pearson, M. walked (3-2 BKKBBB)."
"05/13/2022","Riverside, Calif.",NA,"6","bot","8-1","UC Riverside","UC Irvine","Mcfarland, A singled to left field (0-0)3a Pearson, M. advanced to second."
"05/13/2022","Riverside, Calif.",NA,"6","bot","8-1","UC Riverside","UC Irvine","Carnazzo, D. walked (3-1 BBKBB)3a Mcfarland, A advanced to second3a Pearson, M. advanced to third."
"05/13/2022","Riverside, Calif.",NA,"6","bot","8-1","UC Riverside","UC Irvine","Shanks, J. grounded out to 3b (0-1 K)."
"05/13/2022","Riverside, Calif.",NA,"6","bot","8-1","UC Riverside","UC Irvine","H: 1 LOB: 3"
"05/13/2022","Riverside, Calif.",NA,"7","top","8-1","UC Irvine","UC Riverside","Spillane singled to center field (1-0 B)."
"05/13/2022","Riverside, Calif.",NA,"7","top","8-1","UC Irvine","UC Riverside","Nakawake fouled out to 1b (0-1 K)."
"05/13/2022","Riverside, Calif.",NA,"7","top","8-1","UC Irvine","UC Riverside","Spillane stole second."
"05/13/2022","Riverside, Calif.",NA,"7","top","8-1","UC Irvine","UC Riverside","Spillane advanced to third on a wild pitch."
"05/13/2022","Riverside, Calif.",NA,"7","top","9-1","UC Irvine","UC Riverside","Kendle singled to right field, RBI (2-2 KBFBF)3a Spillane scored."
"05/13/2022","Riverside, Calif.",NA,"7","top","9-1","UC Irvine","UC Riverside","Hadeen singled to center field (0-2 SK)3a Kendle advanced to third."
"05/13/2022","Riverside, Calif.",NA,"7","top","10-1","UC Irvine","UC Riverside","Church flied out to lf, SF, RBI (2-2 SBKBF)3a Kendle scored."
"05/13/2022","Riverside, Calif.",NA,"7","top","10-1","UC Irvine","UC Riverside","Gleed, D. flied out to cf (0-1 S)."
"05/13/2022","Riverside, Calif.",NA,"7","bot","10-1","UC Riverside","UC Irvine","Badawi, J. lined out to 1b (0-1 K)."
"05/13/2022","Riverside, Calif.",NA,"7","bot","10-1","UC Riverside","UC Irvine","Mata, A. lined out to lf (2-1 FBB)."
"05/13/2022","Riverside, Calif.",NA,"7","bot","10-1","UC Riverside","UC Irvine","Nicolai, J. fouled out to c (3-1 BBBK)."
"05/13/2022","Riverside, Calif.",NA,"8","top","10-1","UC Irvine","UC Riverside","Garcia-Pac. grounded out to ss (1-1 BK)."
"05/13/2022","Riverside, Calif.",NA,"8","top","10-1","UC Irvine","UC Riverside","Torres struck out swinging (3-2 SBBBSS)."
"05/13/2022","Riverside, Calif.",NA,"8","top","10-1","UC Irvine","UC Riverside","Smith, My. grounded out to 2b (0-2 KFFF)."
"05/13/2022","Riverside, Calif.",NA,"8","bot","10-1","UC Riverside","UC Irvine","King, J. to p for Pinto."
"05/13/2022","Riverside, Calif.",NA,"8","bot","10-1","UC Riverside","UC Irvine","Orick, D. singled to left center (1-1 SB)."
"05/13/2022","Riverside, Calif.",NA,"8","bot","10-1","UC Riverside","UC Irvine","Webb, N. struck out swinging (0-2 KFS)3a Orick, D. out at second c to 2b, caught stealing."
"05/13/2022","Riverside, Calif.",NA,"8","bot","10-1","UC Riverside","UC Irvine","Rivas, A. pinch hit for Pearson, M.."
"05/13/2022","Riverside, Calif.",NA,"8","bot","10-1","UC Riverside","UC Irvine","Rivas, A. struck out swinging (1-2 KBSS)."
"05/13/2022","Riverside, Calif.",NA,"8","bot","10-1","UC Riverside","UC Irvine","H: 1"
"05/13/2022","Riverside, Calif.",NA,"9","top","10-1","UC Irvine","UC Riverside","Pofek, C. to cf for Badawi, J.."
"05/13/2022","Riverside, Calif.",NA,"9","top","10-1","UC Irvine","UC Riverside","Rivas, A. to lf."
"05/13/2022","Riverside, Calif.",NA,"9","top","10-1","UC Irvine","UC Riverside","Barker, C. to p for Magrisi, J.."
"05/13/2022","Riverside, Calif.",NA,"9","top","10-1","UC Irvine","UC Riverside","Spillane singled to third base (1-2 KBF)."
"05/13/2022","Riverside, Calif.",NA,"9","top","10-1","UC Irvine","UC Riverside","Nakawake doubled down the lf line (0-2 FK)3a Spillane advanced to third."
"05/13/2022","Riverside, Calif.",NA,"9","top","11-1","UC Irvine","UC Riverside","Nakawake advanced to third3a Spillane scored on a wild pitch."
"05/13/2022","Riverside, Calif.",NA,"9","top","11-1","UC Irvine","UC Riverside","Kendle struck out looking (2-2 BFKBK)."
"05/13/2022","Riverside, Calif.",NA,"9","top","11-1","UC Irvine","UC Riverside","Hadeen walked (3-2 BBKBFB)."
"05/13/2022","Riverside, Calif.",NA,"9","top","11-1","UC Irvine","UC Riverside","Church walked (3-2 BBBKFB)3a Hadeen advanced to second."
"05/13/2022","Riverside, Calif.",NA,"9","top","12-1","UC Irvine","UC Riverside","Gleed, D. grounded out to 1b unassisted, RBI (3-2 BBBKF)3a Church advanced to second3a Hadeen advanced to third3a Nakawake scored."
"05/13/2022","Riverside, Calif.",NA,"9","top","13-1","UC Irvine","UC Riverside","Church advanced to third3a Hadeen scored on a wild pitch."
"05/13/2022","Riverside, Calif.",NA,"9","top","13-1","UC Irvine","UC Riverside","Garcia-Pac. struck out swinging (3-2 BBKSBS)."
"05/13/2022","Riverside, Calif.",NA,"9","bot","13-1","UC Riverside","UC Irvine","Gleed, D. to 1b."
"05/13/2022","Riverside, Calif.",NA,"9","bot","13-1","UC Riverside","UC Irvine","McGuire to 3b for Torres."
"05/13/2022","Riverside, Calif.",NA,"9","bot","13-1","UC Riverside","UC Irvine","Robinson, C. to p for King, J.."
"05/13/2022","Riverside, Calif.",NA,"9","bot","13-1","UC Riverside","UC Irvine","Mcfarland, A struck out swinging (3-2 KFBBBFS)."
"05/13/2022","Riverside, Calif.",NA,"9","bot","13-1","UC Riverside","UC Irvine","Carnazzo, D. struck out looking (0-2 KSK)."
"05/13/2022","Riverside, Calif.",NA,"9","bot","13-1","UC Riverside","UC Irvine","Shanks, J. doubled down the rf line (0-2 KF)."
"05/13/2022","Riverside, Calif.",NA,"9","bot","13-1","UC Riverside","UC Irvine","Pofek, C. struck out swinging (0-2 SFS)."
