"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Bowling Green, Ky.",NA,"4","top","5-0","Southern Miss.","Western Ky.","R.Montenegro walked (3-2 KBBSBB)."
"03/26/2022","Bowling Green, Ky.",NA,"4","top","5-0","Southern Miss.","Western Ky.","G Montenegro lined out to lf (0-1 K)."
"03/26/2022","Bowling Green, Ky.",NA,"4","top","5-0","Southern Miss.","Western Ky.","Dickerson doubled down the lf line (1-0 B): R.Montenegro advanced to third."
"03/26/2022","Bowling Green, Ky.",NA,"4","top","5-0","Southern Miss.","Western Ky.","Diuguid, L. to p for Peter, A.."
"03/26/2022","Bowling Green, Ky.",NA,"4","top","6-0","Southern Miss.","Western Ky.","R. Ewing singled down the lf line, RBI (0-0): R.Montenegro scored."
"03/26/2022","Bowling Green, Ky.",NA,"4","top","6-0","Southern Miss.","Western Ky.","Sargent popped up to ss to center field (2-2 FBBS)."
"03/26/2022","Bowling Green, Ky.",NA,"4","top","6-0","Southern Miss.","Western Ky.","Wilks reached on a fielder's choice (1-2 FBFF): R. Ewing out at second ss unassisted."
"03/26/2022","Bowling Green, Ky.",NA,"4","bot","6-0","Western Ky.","Southern Miss.","Garcia, T. hit by pitch (0-2 KK)."
"03/26/2022","Bowling Green, Ky.",NA,"4","bot","6-0","Western Ky.","Southern Miss.","Gilroy, A. walked (3-1 KBBBB): Garcia, T. advanced to second."
"03/26/2022","Bowling Green, Ky.",NA,"4","bot","6-0","Western Ky.","Southern Miss.","Batusich, T. struck out swinging (3-2 KBBFBFFS)."
"03/26/2022","Bowling Green, Ky.",NA,"4","bot","6-0","Western Ky.","Southern Miss.","Delaney, A. grounded out to 1b unassisted (2-1 KBB): Gilroy, A. advanced to second: Garcia, T. advanced to third."
"03/26/2022","Bowling Green, Ky.",NA,"4","bot","6-1","Western Ky.","Southern Miss.","Gilroy, A. advanced to third: Garcia, T. scored on a wild pitch."
"03/26/2022","Bowling Green, Ky.",NA,"4","bot","6-2","Western Ky.","Southern Miss.","McAuliffe, B singled up the middle, RBI (2-2 FBFB): Gilroy, A. scored."
"03/26/2022","Bowling Green, Ky.",NA,"4","bot","6-2","Western Ky.","Southern Miss.","Carlin, J. walked (3-2 BFFBFBB): McAuliffe, B advanced to second."
"03/26/2022","Bowling Green, Ky.",NA,"4","bot","6-2","Western Ky.","Southern Miss.","Rhodes to p for Riggins."
"03/26/2022","Bowling Green, Ky.",NA,"4","bot","6-2","Western Ky.","Southern Miss.","Carlin, J. advanced to second: McAuliffe, B advanced to third on a wild pitch."
"03/26/2022","Bowling Green, Ky.",NA,"4","bot","6-2","Western Ky.","Southern Miss.","Blomquist, B walked (3-2 BBBKSB)."
"03/26/2022","Bowling Green, Ky.",NA,"4","bot","6-2","Western Ky.","Southern Miss.","Gray, J. grounded out to 2b (0-1 K)."
"03/26/2022","Bowling Green, Ky.",NA,"5","top","6-2","Southern Miss.","Western Ky.","D. Lynch singled to left center (0-2 FK)."
"03/26/2022","Bowling Green, Ky.",NA,"5","top","6-2","Southern Miss.","Western Ky.","McGillis grounded into double play 3b to 2b to 1b (1-1 FB): D. Lynch out on the play."
"03/26/2022","Bowling Green, Ky.",NA,"5","top","6-2","Southern Miss.","Western Ky.","Paetow grounded out to ss (3-2 BKKBFFFB)."
"03/26/2022","Bowling Green, Ky.",NA,"5","top","6-2","Southern Miss.","Western Ky.","H: 1"
"03/26/2022","Bowling Green, Ky.",NA,"5","bot","6-2","Western Ky.","Southern Miss.","Meyer, M. fouled out to 1b (3-2 KBKBB)."
"03/26/2022","Bowling Green, Ky.",NA,"5","bot","6-2","Western Ky.","Southern Miss.","Garcia, T. singled up the middle (0-2 KF)."
"03/26/2022","Bowling Green, Ky.",NA,"5","bot","6-2","Western Ky.","Southern Miss.","Gilroy, A. flied out to cf (0-0)."
"03/26/2022","Bowling Green, Ky.",NA,"5","bot","6-2","Western Ky.","Southern Miss.","Batusich, T. fouled out to 3b (0-1 K)."
"03/26/2022","Bowling Green, Ky.",NA,"5","top","6-2","Southern Miss.","Western Ky.","H: 1 LOB: 1"
"03/26/2022","Bowling Green, Ky.",NA,"6","top","6-2","Southern Miss.","Western Ky.","R.Montenegro singled up the middle (1-2 KKBF)."
"03/26/2022","Bowling Green, Ky.",NA,"6","top","6-2","Southern Miss.","Western Ky.","G Montenegro grounded out to p, bunt, SAC (0-1 F): R.Montenegro advanced to second."
"03/26/2022","Bowling Green, Ky.",NA,"6","top","6-2","Southern Miss.","Western Ky.","Dickerson grounded out to ss (2-1 BBK)."
"03/26/2022","Bowling Green, Ky.",NA,"6","top","6-2","Southern Miss.","Western Ky.","R. Ewing struck out swinging (1-2 KBSS)."
"03/26/2022","Bowling Green, Ky.",NA,"6","top","6-2","Southern Miss.","Western Ky.","H: 1 LOB: 1"
"03/26/2022","Bowling Green, Ky.",NA,"6","bot","6-2","Western Ky.","Southern Miss.","Delaney, A. struck out swinging (0-2 KKS)."
"03/26/2022","Bowling Green, Ky.",NA,"6","bot","6-2","Western Ky.","Southern Miss.","McAuliffe, B lined out to lf (0-2 KK)."
"03/26/2022","Bowling Green, Ky.",NA,"6","bot","6-2","Western Ky.","Southern Miss.","Carlin, J. walked (3-0 BBBB)."
"03/26/2022","Bowling Green, Ky.",NA,"6","bot","6-2","Western Ky.","Southern Miss.","Blomquist, B reached on a fielder's choice (1-1 FB): Carlin, J. out at second ss to 2b."
"03/26/2022","Bowling Green, Ky.",NA,"6","top","6-2","Southern Miss.","Western Ky.","LOB: 1"
"03/26/2022","Bowling Green, Ky.",NA,"7","top","6-2","Southern Miss.","Western Ky.","Sargent singled to left field (0-1 S)."
"03/26/2022","Bowling Green, Ky.",NA,"7","top","8-2","Southern Miss.","Western Ky.","Wilks homered to center field, 2 RBI (0-0): Sargent scored."
"03/26/2022","Bowling Green, Ky.",NA,"7","top","8-2","Southern Miss.","Western Ky.","D. Lynch walked (3-1 BBFBB)."
"03/26/2022","Bowling Green, Ky.",NA,"7","top","8-2","Southern Miss.","Western Ky.","McGillis singled through the left side (3-2 KBFBBFF): D. Lynch advanced to second."
"03/26/2022","Bowling Green, Ky.",NA,"7","top","8-2","Southern Miss.","Western Ky.","Moritz, W. to p for Diuguid, L.."
"03/26/2022","Bowling Green, Ky.",NA,"7","top","9-2","Southern Miss.","Western Ky.","Paetow singled to left center, RBI (1-2 KBK): McGillis advanced to second: D. Lynch scored."
"03/26/2022","Bowling Green, Ky.",NA,"7","top","9-2","Southern Miss.","Western Ky.","Paetow out at second 2b unassisted."
"03/26/2022","Bowling Green, Ky.",NA,"7","top","10-2","Southern Miss.","Western Ky.","R.Montenegro doubled to left field, RBI (3-2 BBKKB): McGillis scored."
"03/26/2022","Bowling Green, Ky.",NA,"7","top","10-2","Southern Miss.","Western Ky.","G Montenegro walked (3-2 BBBKKFB)."
"03/26/2022","Bowling Green, Ky.",NA,"7","top","10-2","Southern Miss.","Western Ky.","Dickerson flied out to cf (1-2 BFF)."
"03/26/2022","Bowling Green, Ky.",NA,"7","top","10-2","Southern Miss.","Western Ky.","R. Ewing grounded out to 2b (1-2 KKFB)."
"03/26/2022","Bowling Green, Ky.",NA,"7","bot","10-2","Western Ky.","Southern Miss.","D. Rogers to p for Rhodes."
"03/26/2022","Bowling Green, Ky.",NA,"7","bot","10-2","Western Ky.","Southern Miss.","Gray, J. struck out looking (0-2 SKK)."
"03/26/2022","Bowling Green, Ky.",NA,"7","bot","10-2","Western Ky.","Southern Miss.","Meyer, M. struck out swinging (0-2 KSS)."
"03/26/2022","Bowling Green, Ky.",NA,"7","bot","10-2","Western Ky.","Southern Miss.","Garcia, T. struck out swinging (3-2 BKBBFFS)."
"03/26/2022","Bowling Green, Ky.",NA,"8","top","10-2","Southern Miss.","Western Ky.","Evans, H. to c for Batusich, T.."
"03/26/2022","Bowling Green, Ky.",NA,"8","top","10-2","Southern Miss.","Western Ky.","Crittenberge to cf for Gray, J.."
"03/26/2022","Bowling Green, Ky.",NA,"8","top","10-2","Southern Miss.","Western Ky.","Sargent doubled to left center (2-0 BB)."
"03/26/2022","Bowling Green, Ky.",NA,"8","top","10-2","Southern Miss.","Western Ky.","Wilks struck out swinging (0-2 KKS)."
"03/26/2022","Bowling Green, Ky.",NA,"8","top","10-2","Southern Miss.","Western Ky.","D. Lynch grounded out to 3b (1-1 BK)."
"03/26/2022","Bowling Green, Ky.",NA,"8","top","12-2","Southern Miss.","Western Ky.","McGillis homered to left field, 2 RBI (3-2 FBBFB): Sargent scored."
"03/26/2022","Bowling Green, Ky.",NA,"8","top","12-2","Southern Miss.","Western Ky.","Paetow lined out to 1b (1-0 B)."
"03/26/2022","Bowling Green, Ky.",NA,"8","bot","12-2","Western Ky.","Southern Miss.","Gilroy, A. lined out to cf to left center (3-2 BKBBK)."
"03/26/2022","Bowling Green, Ky.",NA,"8","bot","12-2","Western Ky.","Southern Miss.","Evans, H. fouled out to 3b (0-0)."
"03/26/2022","Bowling Green, Ky.",NA,"8","bot","12-2","Western Ky.","Southern Miss.","Delaney, A. struck out swinging (0-2 SSS)."
"03/26/2022","Bowling Green, Ky.",NA,"9","top","12-2","Southern Miss.","Western Ky.","Heath, C. to p for Moritz, W.."
"03/26/2022","Bowling Green, Ky.",NA,"9","top","12-2","Southern Miss.","Western Ky.","R.Montenegro grounded out to ss (1-0 B)."
"03/26/2022","Bowling Green, Ky.",NA,"9","top","12-2","Southern Miss.","Western Ky.","Fischer pinch hit for G Montenegro."
"03/26/2022","Bowling Green, Ky.",NA,"9","top","12-2","Southern Miss.","Western Ky.","Fischer struck out looking (3-2 BBBKSK)."
"03/26/2022","Bowling Green, Ky.",NA,"9","top","12-2","Southern Miss.","Western Ky.","Dickerson singled to third base (0-0)."
"03/26/2022","Bowling Green, Ky.",NA,"9","top","12-2","Southern Miss.","Western Ky.","R. Ewing doubled down the rf line (1-0 B): Dickerson advanced to third."
"03/26/2022","Bowling Green, Ky.",NA,"9","top","14-2","Southern Miss.","Western Ky.","Sargent doubled to left center, 2 RBI (2-2 FKBBF): R. Ewing scored: Dickerson scored."
"03/26/2022","Bowling Green, Ky.",NA,"9","top","14-2","Southern Miss.","Western Ky.","Wilks flied out to rf to right center (1-2 KFB)."
"03/26/2022","Bowling Green, Ky.",NA,"9","bot","14-2","Western Ky.","Southern Miss.","Faust to cf for Fischer."
"03/26/2022","Bowling Green, Ky.",NA,"9","bot","14-2","Western Ky.","Southern Miss.","McAuliffe, B struck out swinging (2-2 KBSBS)."
"03/26/2022","Bowling Green, Ky.",NA,"9","bot","14-2","Western Ky.","Southern Miss.","Carlin, J. struck out swinging (2-2 BKFBS)."
"03/26/2022","Bowling Green, Ky.",NA,"9","bot","14-2","Western Ky.","Southern Miss.","Leonett, R. pinch hit for Blomquist, B."
"03/26/2022","Bowling Green, Ky.",NA,"9","bot","14-2","Western Ky.","Southern Miss.","Leonett, R. lined out to lf (3-2 BBKKBF)."
