"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Niagara Univ., N.Y.",NA,"3","top","1-5","St. Bonaventure","Niagara","L. Ward to 2b for Marchese."
"05/17/2022","Niagara Univ., N.Y.",NA,"3","top","1-5","St. Bonaventure","Niagara","Herbst struck out swinging (2-2 KFBBS)."
"05/17/2022","Niagara Univ., N.Y.",NA,"3","top","1-5","St. Bonaventure","Niagara","Boldt flied out to lf (2-1 KBB)."
"05/17/2022","Niagara Univ., N.Y.",NA,"3","top","1-5","St. Bonaventure","Niagara","Biscailuz doubled to right center (3-1 KBBB)."
"05/17/2022","Niagara Univ., N.Y.",NA,"3","top","1-5","St. Bonaventure","Niagara","Williams walked (3-2 BBFFBB)."
"05/17/2022","Niagara Univ., N.Y.",NA,"3","top","1-5","St. Bonaventure","Niagara","Manion walked (3-2 BSBFBB)3a Williams advanced to second3a Biscailuz advanced to third."
"05/17/2022","Niagara Univ., N.Y.",NA,"3","top","1-5","St. Bonaventure","Niagara","Giordano to dh."
"05/17/2022","Niagara Univ., N.Y.",NA,"3","top","1-5","St. Bonaventure","Niagara","Veselinovic to p."
"05/17/2022","Niagara Univ., N.Y.",NA,"3","top","1-5","St. Bonaventure","Niagara","Szablewski struck out swinging (0-2 SFS)."
"05/17/2022","Niagara Univ., N.Y.",NA,"3","top","1-5","St. Bonaventure","Niagara","H: 1 LOB: 3"
"05/17/2022","Niagara Univ., N.Y.",NA,"3","bot","1-5","Niagara","St. Bonaventure","Giordano flied out to cf (3-2 BBKBK)."
"05/17/2022","Niagara Univ., N.Y.",NA,"3","bot","1-5","Niagara","St. Bonaventure","Serrano fouled out to c (3-2 BKBSBF)."
"05/17/2022","Niagara Univ., N.Y.",NA,"3","bot","1-5","Niagara","St. Bonaventure","Mauro singled to shortstop, advanced to second on a throwing error by ss (1-0 B)."
"05/17/2022","Niagara Univ., N.Y.",NA,"3","bot","1-5","Niagara","St. Bonaventure","Castellana grounded out to ss (0-1 S)."
"05/17/2022","Niagara Univ., N.Y.",NA,"3","top","1-5","St. Bonaventure","Niagara","H: 1 E: 1 LOB: 1"
"05/17/2022","Niagara Univ., N.Y.",NA,"4","top","1-5","St. Bonaventure","Niagara","Putney struck out swinging (0-2 SKS)."
"05/17/2022","Niagara Univ., N.Y.",NA,"4","top","1-5","St. Bonaventure","Niagara","Nucci struck out swinging (0-2 KSS)."
"05/17/2022","Niagara Univ., N.Y.",NA,"4","top","1-5","St. Bonaventure","Niagara","Berger walked (3-2 BBKKBB)."
"05/17/2022","Niagara Univ., N.Y.",NA,"4","top","1-5","St. Bonaventure","Niagara","Berger stole second."
"05/17/2022","Niagara Univ., N.Y.",NA,"4","top","1-5","St. Bonaventure","Niagara","Herbst flied out to rf (0-0)."
"05/17/2022","Niagara Univ., N.Y.",NA,"4","top","1-5","St. Bonaventure","Niagara","LOB: 1"
"05/17/2022","Niagara Univ., N.Y.",NA,"4","bot","1-5","Niagara","St. Bonaventure","Desjardins singled to second base (2-2 BKBK)."
"05/17/2022","Niagara Univ., N.Y.",NA,"4","bot","1-5","Niagara","St. Bonaventure","Bailey struck out swinging (1-2 KFBS)."
"05/17/2022","Niagara Univ., N.Y.",NA,"4","bot","1-5","Niagara","St. Bonaventure","O'Connor flied out to cf (0-0)."
"05/17/2022","Niagara Univ., N.Y.",NA,"4","bot","1-5","Niagara","St. Bonaventure","Tucker flied out to cf (1-1 KB)."
"05/17/2022","Niagara Univ., N.Y.",NA,"4","top","1-5","St. Bonaventure","Niagara","H: 1 LOB: 1"
"05/17/2022","Niagara Univ., N.Y.",NA,"5","top","1-5","St. Bonaventure","Niagara","Boldt popped up to ss (1-2 BKF)."
"05/17/2022","Niagara Univ., N.Y.",NA,"5","top","1-5","St. Bonaventure","Niagara","Biscailuz singled to right field, advanced to second on a throwing error by rf (0-0)."
"05/17/2022","Niagara Univ., N.Y.",NA,"5","top","1-5","St. Bonaventure","Niagara","Williams grounded out to ss (0-1 K)3a Biscailuz advanced to third."
"05/17/2022","Niagara Univ., N.Y.",NA,"5","top","3-5","St. Bonaventure","Niagara","Manion homered to left field, 2 RBI (1-2 SSB)3a Biscailuz scored."
"05/17/2022","Niagara Univ., N.Y.",NA,"5","top","3-5","St. Bonaventure","Niagara","Szablewski singled to left field (1-2 FBS)."
"05/17/2022","Niagara Univ., N.Y.",NA,"5","top","3-5","St. Bonaventure","Niagara","Putney hit by pitch (1-0 B)3a Szablewski advanced to second."
"05/17/2022","Niagara Univ., N.Y.",NA,"5","top","3-5","St. Bonaventure","Niagara","DeLuca to p for Veselinovic."
"05/17/2022","Niagara Univ., N.Y.",NA,"5","top","3-5","St. Bonaventure","Niagara","Nucci grounded out to 3b (3-2 BSFBBF)."
"05/17/2022","Niagara Univ., N.Y.",NA,"5","bot","3-5","Niagara","St. Bonaventure","Shimp to p for Watts."
"05/17/2022","Niagara Univ., N.Y.",NA,"5","bot","3-5","Niagara","St. Bonaventure","L. Ward reached on a throwing error by ss (1-2 KBF)."
"05/17/2022","Niagara Univ., N.Y.",NA,"5","bot","3-5","Niagara","St. Bonaventure","Giordano struck out swinging (1-2 SBKS)."
"05/17/2022","Niagara Univ., N.Y.",NA,"5","bot","3-5","Niagara","St. Bonaventure","L. Ward out at second c to ss, caught stealing."
"05/17/2022","Niagara Univ., N.Y.",NA,"5","bot","3-5","Niagara","St. Bonaventure","Serrano doubled to left center, ground-rule (3-1 KBBB)."
"05/17/2022","Niagara Univ., N.Y.",NA,"5","bot","3-5","Niagara","St. Bonaventure","Mauro struck out swinging (0-2 KSFS)."
"05/17/2022","Niagara Univ., N.Y.",NA,"6","top","3-5","St. Bonaventure","Niagara","Berger singled to pitcher, bunt (1-0 B)."
"05/17/2022","Niagara Univ., N.Y.",NA,"6","top","3-5","St. Bonaventure","Niagara","Herbst singled to shortstop (2-2 SBSBF)3a Berger advanced to second."
"05/17/2022","Niagara Univ., N.Y.",NA,"6","top","3-5","St. Bonaventure","Niagara","Boldt hit by pitch (2-1 BSB)3a Herbst advanced to second3a Berger advanced to third."
"05/17/2022","Niagara Univ., N.Y.",NA,"6","top","4-5","St. Bonaventure","Niagara","Biscailuz hit into double play 2b to ss to 1b (0-2 KS)3a Boldt out on the play3a Herbst advanced to third3a Berger scored."
"05/17/2022","Niagara Univ., N.Y.",NA,"6","top","4-5","St. Bonaventure","Niagara","Williams hit by pitch (0-2 KS)."
"05/17/2022","Niagara Univ., N.Y.",NA,"6","top","4-5","St. Bonaventure","Niagara","Manion struck out swinging, out at first c to 1b (1-2 BSSS)."
"05/17/2022","Niagara Univ., N.Y.",NA,"6","bot","4-5","Niagara","St. Bonaventure","Castellana singled up the middle (1-0 B)."
"05/17/2022","Niagara Univ., N.Y.",NA,"6","bot","4-5","Niagara","St. Bonaventure","Desjardins reached on a fielder's choice (0-0)3a Castellana out at second 3b to 2b."
"05/17/2022","Niagara Univ., N.Y.",NA,"6","bot","4-5","Niagara","St. Bonaventure","Bailey struck out looking (0-2 KSK)."
"05/17/2022","Niagara Univ., N.Y.",NA,"6","bot","4-5","Niagara","St. Bonaventure","Desjardins stole second."
"05/17/2022","Niagara Univ., N.Y.",NA,"6","bot","4-5","Niagara","St. Bonaventure","O'Connor popped up to 3b (1-2 KFB)."
"05/17/2022","Niagara Univ., N.Y.",NA,"7","top","4-5","St. Bonaventure","Niagara","Laird to p for DeLuca."
"05/17/2022","Niagara Univ., N.Y.",NA,"7","top","4-5","St. Bonaventure","Niagara","Szablewski struck out looking (2-2 BBSKK)."
"05/17/2022","Niagara Univ., N.Y.",NA,"7","top","4-5","St. Bonaventure","Niagara","Grilli pinch hit for Putney."
"05/17/2022","Niagara Univ., N.Y.",NA,"7","top","4-5","St. Bonaventure","Niagara","Grilli flied out to rf (1-0 B)."
"05/17/2022","Niagara Univ., N.Y.",NA,"7","top","4-5","St. Bonaventure","Niagara","Nucci grounded out to 2b (2-2 BBFFF)."
"05/17/2022","Niagara Univ., N.Y.",NA,"7","bot","4-5","Niagara","St. Bonaventure","Hendershot to 3b for Grilli."
"05/17/2022","Niagara Univ., N.Y.",NA,"7","bot","4-5","Niagara","St. Bonaventure","Bhat to p for Shimp."
"05/17/2022","Niagara Univ., N.Y.",NA,"7","bot","4-5","Niagara","St. Bonaventure","Tucker popped up to p (1-1 BF)."
"05/17/2022","Niagara Univ., N.Y.",NA,"7","bot","4-5","Niagara","St. Bonaventure","L. Ward singled to left field (2-0 BB)."
"05/17/2022","Niagara Univ., N.Y.",NA,"7","bot","4-5","Niagara","St. Bonaventure","Giordano struck out swinging (0-2 KKFS)."
"05/17/2022","Niagara Univ., N.Y.",NA,"7","bot","4-5","Niagara","St. Bonaventure","Serrano flied out to 2b (1-1 KB)."
"05/17/2022","Niagara Univ., N.Y.",NA,"7","bot","4-5","Niagara","St. Bonaventure","H: 1 LOB: 1"
"05/17/2022","Niagara Univ., N.Y.",NA,"8","top","4-5","St. Bonaventure","Niagara","Krawiec to p for Laird."
"05/17/2022","Niagara Univ., N.Y.",NA,"8","top","4-5","St. Bonaventure","Niagara","Berger walked (3-2 BBKKBB)."
"05/17/2022","Niagara Univ., N.Y.",NA,"8","top","4-5","St. Bonaventure","Niagara","Stillman pinch hit for Herbst."
"05/17/2022","Niagara Univ., N.Y.",NA,"8","top","4-5","St. Bonaventure","Niagara","Berger stole second."
"05/17/2022","Niagara Univ., N.Y.",NA,"8","top","4-5","St. Bonaventure","Niagara","Stillman popped up to ss (2-1 BBF)."
"05/17/2022","Niagara Univ., N.Y.",NA,"8","top","4-5","St. Bonaventure","Niagara","Boldt out at first 1b to p (3-1 BFBB)3a Berger advanced to third."
"05/17/2022","Niagara Univ., N.Y.",NA,"8","top","4-5","St. Bonaventure","Niagara","Biscailuz grounded out to 3b (1-1 BK)."
"05/17/2022","Niagara Univ., N.Y.",NA,"8","top","4-5","St. Bonaventure","Niagara","LOB: 1"
"05/17/2022","Niagara Univ., N.Y.",NA,"8","bot","4-5","Niagara","St. Bonaventure","Nucci to 2b."
"05/17/2022","Niagara Univ., N.Y.",NA,"8","bot","4-5","Niagara","St. Bonaventure","Myers to ss for Stillman."
"05/17/2022","Niagara Univ., N.Y.",NA,"8","bot","4-5","Niagara","St. Bonaventure","DeJohn to p for Bhat."
"05/17/2022","Niagara Univ., N.Y.",NA,"8","bot","4-5","Niagara","St. Bonaventure","Mauro grounded out to ss (1-2 SBK)."
"05/17/2022","Niagara Univ., N.Y.",NA,"8","bot","4-5","Niagara","St. Bonaventure","Castellana singled to left field (1-1 BK)."
"05/17/2022","Niagara Univ., N.Y.",NA,"8","bot","4-5","Niagara","St. Bonaventure","Desjardins singled up the middle (2-1 BBK)3a Castellana advanced to second."
"05/17/2022","Niagara Univ., N.Y.",NA,"8","bot","4-5","Niagara","St. Bonaventure","Bailey hit into double play lf to 2b (0-1 F)3a Desjardins advanced to second3a Castellana out on the play."
"05/17/2022","Niagara Univ., N.Y.",NA,"8","top","4-5","St. Bonaventure","Niagara","H: 2 LOB: 1"
"05/17/2022","Niagara Univ., N.Y.",NA,"9","top","4-5","St. Bonaventure","Niagara","Cole to p for Krawiec."
"05/17/2022","Niagara Univ., N.Y.",NA,"9","top","4-5","St. Bonaventure","Niagara","Williams flied out to rf (0-0)."
"05/17/2022","Niagara Univ., N.Y.",NA,"9","top","4-5","St. Bonaventure","Niagara","Manion walked (3-0 BBBB)."
"05/17/2022","Niagara Univ., N.Y.",NA,"9","top","4-5","St. Bonaventure","Niagara","Mays pinch ran for Manion."
"05/17/2022","Niagara Univ., N.Y.",NA,"9","top","4-5","St. Bonaventure","Niagara","Szablewski popped up to 2b (1-0 B)."
"05/17/2022","Niagara Univ., N.Y.",NA,"9","top","4-5","St. Bonaventure","Niagara","Hendershot walked (3-1 BBBKB)3a Mays advanced to second."
"05/17/2022","Niagara Univ., N.Y.",NA,"9","top","4-5","St. Bonaventure","Niagara","Nucci popped up to ss (2-2 SKBFBFF)."
"05/17/2022","Niagara Univ., N.Y.",NA,"9","top","4-5","St. Bonaventure","Niagara","LOB: 2"
