"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Lincoln, NE",NA,"4","top","0-2","Minnesota","Nebraska","Wassel struck out swinging (3-2 KFBBBS)."
"03/26/2021","Lincoln, NE",NA,"4","top","0-2","Minnesota","Nebraska","Ireland struck out swinging (0-2 FFFFFFS)."
"03/26/2021","Lincoln, NE",NA,"4","top","0-2","Minnesota","Nebraska","Stanke struck out looking (3-2 KKBBBK)."
"03/26/2021","Lincoln, NE",NA,"4","top","0-2","Minnesota","Nebraska","H: 1 LOB: 1"
"03/26/2021","Lincoln, NE",NA,"4","bot","0-2","Nebraska","Minnesota","Roskam, L. singled to left field (1-1 BF)."
"03/26/2021","Lincoln, NE",NA,"4","bot","0-2","Nebraska","Minnesota","Cervantes, E popped up to 1b (0-2 FFF)."
"03/26/2021","Lincoln, NE",NA,"4","bot","0-2","Nebraska","Minnesota","Hagge, M. singled to right field (1-0 B)3a Roskam, L. advanced to third."
"03/26/2021","Lincoln, NE",NA,"4","bot","0-2","Nebraska","Minnesota","Everitt, G. grounded into double play 2b to ss to 1b (0-0)3a Hagge, M. out on the play."
"03/26/2021","Lincoln, NE",NA,"4","top","0-2","Minnesota","Nebraska","H: 2 LOB: 1"
"03/26/2021","Lincoln, NE",NA,"5","top","0-2","Minnesota","Nebraska","Wilhite struck out swinging, out at first c to 1b (2-2 BKKBS)."
"03/26/2021","Lincoln, NE",NA,"5","top","0-2","Minnesota","Nebraska","Grimm grounded out to 1b unassisted (0-2 KK)."
"03/26/2021","Lincoln, NE",NA,"5","top","0-2","Minnesota","Nebraska","J. Kelly flied out to rf (0-0)."
"03/26/2021","Lincoln, NE",NA,"5","bot","0-2","Nebraska","Minnesota","Acker, J. walked (3-1 KBBBB)."
"03/26/2021","Lincoln, NE",NA,"5","bot","0-2","Nebraska","Minnesota","Hallmark, J. struck out swinging (3-2 BBBKKFS)."
"03/26/2021","Lincoln, NE",NA,"5","bot","0-2","Nebraska","Minnesota","Schwellenbac grounded into double play ss to 2b to 1b (0-0)3a Acker, J. out on the play."
"03/26/2021","Lincoln, NE",NA,"6","top","0-2","Minnesota","Nebraska","Stahl popped up to 1b (0-2 FK)."
"03/26/2021","Lincoln, NE",NA,"6","top","0-2","Minnesota","Nebraska","Elliott singled to pitcher (1-0 B)."
"03/26/2021","Lincoln, NE",NA,"6","top","0-2","Minnesota","Nebraska","Raabe flied out to cf (1-1 KB)."
"03/26/2021","Lincoln, NE",NA,"6","top","0-2","Minnesota","Nebraska","Wassel reached on a fielders choice to shortstop (0-1 K)3a Elliott out at second ss unassisted."
"03/26/2021","Lincoln, NE",NA,"6","top","0-5","Minnesota","Nebraska","H: 1 LOB: 1"
"03/26/2021","Lincoln, NE",NA,"6","bot","0-2","Nebraska","Minnesota","Chick, C. singled to left field (1-2 KBF)."
"03/26/2021","Lincoln, NE",NA,"6","bot","0-2","Nebraska","Minnesota","Anderson, M. walked (3-2 BKBBKFB)3a Chick, C. advanced to second."
"03/26/2021","Lincoln, NE",NA,"6","bot","0-2","Nebraska","Minnesota","Roskam, L. out at first 3b to 2b, SAC, bunt (2-1 BBK)3a Anderson, M. advanced to second3a Chick, C. advanced to third."
"03/26/2021","Lincoln, NE",NA,"6","bot","0-2","Nebraska","Minnesota","Cervantes, E reached on a fielders choice to second base (1-2 FFB)3a Anderson, M. advanced to third3a Chick, C. out at home 2b to c."
"03/26/2021","Lincoln, NE",NA,"6","bot","0-2","Nebraska","Minnesota","Ireland to dh."
"03/26/2021","Lincoln, NE",NA,"6","bot","0-2","Nebraska","Minnesota","Skoro to p."
"03/26/2021","Lincoln, NE",NA,"6","bot","0-3","Nebraska","Minnesota","Hagge, M. singled to left field, RBI (1-1 FB)3a Cervantes, E advanced to second3a Anderson, M. scored."
"03/26/2021","Lincoln, NE",NA,"6","bot","0-4","Nebraska","Minnesota","Everitt, G. singled through the left side, RBI (0-2 KS)3a Hagge, M. advanced to second3a Cervantes, E scored."
"03/26/2021","Lincoln, NE",NA,"6","bot","0-5","Nebraska","Minnesota","Everitt, G. stole second, advanced to third on a throwing error by c3a Hagge, M. stole third, scored on the error, unearned."
"03/26/2021","Lincoln, NE",NA,"6","bot","0-5","Nebraska","Minnesota","Acker, J. struck out looking (1-2 KBFK)."
"03/26/2021","Lincoln, NE",NA,"6","top","0-5","Minnesota","Nebraska","R: 3 H: 3 E: 1 LOB: 1"
"03/26/2021","Lincoln, NE",NA,"7","top","0-5","Minnesota","Nebraska","Ireland grounded out to 3b (1-2 FFFB)."
"03/26/2021","Lincoln, NE",NA,"7","top","0-5","Minnesota","Nebraska","Stanke grounded out to 2b (2-0 BB)."
"03/26/2021","Lincoln, NE",NA,"7","top","0-5","Minnesota","Nebraska","Wilhite struck out swinging (1-2 BKSS)."
"03/26/2021","Lincoln, NE",NA,"7","bot","0-5","Nebraska","Minnesota","Hallmark, J. singled to pitcher, bunt, advanced to second on a throwing error by p (0-0)."
"03/26/2021","Lincoln, NE",NA,"7","bot","0-5","Nebraska","Minnesota","Schwellenbac grounded out to ss (2-2 BBKFF)3a Hallmark, J. advanced to third."
"03/26/2021","Lincoln, NE",NA,"7","bot","0-5","Nebraska","Minnesota","Chick, C. struck out swinging (2-2 BBKFS)."
"03/26/2021","Lincoln, NE",NA,"7","bot","0-5","Nebraska","Minnesota","Davis to p for Skoro."
"03/26/2021","Lincoln, NE",NA,"7","bot","0-5","Nebraska","Minnesota","Anderson, M. struck out swinging (2-2 BKKBFS)."
"03/26/2021","Lincoln, NE",NA,"7","bot","0-5","Nebraska","Minnesota","H: 1 E: 1 LOB: 1"
"03/26/2021","Lincoln, NE",NA,"8","top","0-5","Minnesota","Nebraska","Bragg, B. to p for Povich, C.."
"03/26/2021","Lincoln, NE",NA,"8","top","0-5","Minnesota","Nebraska","C. Kelly pinch hit for Grimm."
"03/26/2021","Lincoln, NE",NA,"8","top","0-5","Minnesota","Nebraska","C. Kelly singled to center field (2-1 BKB)."
"03/26/2021","Lincoln, NE",NA,"8","top","0-5","Minnesota","Nebraska","J. Kelly grounded out to p (2-2 SKBB)3a C. Kelly advanced to second."
"03/26/2021","Lincoln, NE",NA,"8","top","0-5","Minnesota","Nebraska","Knowles pinch hit for Stahl."
"03/26/2021","Lincoln, NE",NA,"8","top","0-5","Minnesota","Nebraska","Knowles singled to center field (1-1 BF)3a C. Kelly advanced to third."
"03/26/2021","Lincoln, NE",NA,"8","top","1-5","Minnesota","Nebraska","Elliott singled up the middle, RBI (0-0)3a Knowles advanced to second3a C. Kelly scored."
"03/26/2021","Lincoln, NE",NA,"8","top","1-5","Minnesota","Nebraska","Raabe grounded into double play 3b to 2b to 1b (1-0 B)3a Elliott out on the play."
"03/26/2021","Lincoln, NE",NA,"8","bot","1-5","Nebraska","Minnesota","Elliott to ss."
"03/26/2021","Lincoln, NE",NA,"8","bot","1-5","Nebraska","Minnesota","C. Kelly to rf."
"03/26/2021","Lincoln, NE",NA,"8","bot","1-5","Nebraska","Minnesota","Sweeny to 1b for Knowles."
"03/26/2021","Lincoln, NE",NA,"8","bot","1-5","Nebraska","Minnesota","Roskam, L. singled to left field (0-1 K)."
"03/26/2021","Lincoln, NE",NA,"8","bot","1-5","Nebraska","Minnesota","Cervantes, E grounded out to p, SAC, bunt (1-1 KB)3a Roskam, L. advanced to second."
"03/26/2021","Lincoln, NE",NA,"8","bot","1-5","Nebraska","Minnesota","Roskam, L. advanced to third on a wild pitch."
"03/26/2021","Lincoln, NE",NA,"8","bot","1-5","Nebraska","Minnesota","Hagge, M. grounded out to 1b unassisted (3-2 BBBKK)."
"03/26/2021","Lincoln, NE",NA,"8","bot","1-6","Nebraska","Minnesota","Everitt, G. singled up the middle, RBI (0-1 F)3a Roskam, L. scored."
"03/26/2021","Lincoln, NE",NA,"8","bot","1-6","Nebraska","Minnesota","Acker, J. walked (3-2 KBSBBB)3a Everitt, G. advanced to second."
"03/26/2021","Lincoln, NE",NA,"8","bot","1-6","Nebraska","Minnesota","Hallmark, J. walked (3-1 BKBBB)3a Acker, J. advanced to second3a Everitt, G. advanced to third."
"03/26/2021","Lincoln, NE",NA,"8","bot","1-6","Nebraska","Minnesota","Schwellenbac struck out looking (2-2 KBBKFFFK)."
"03/26/2021","Lincoln, NE",NA,"9","top","1-6","Minnesota","Nebraska","Wassel struck out swinging (2-2 SKBBS)."
"03/26/2021","Lincoln, NE",NA,"9","top","1-6","Minnesota","Nebraska","Ireland struck out swinging (2-2 SKBFBS)."
"03/26/2021","Lincoln, NE",NA,"9","top","1-6","Minnesota","Nebraska","Stanke reached on a fielding error by 2b (0-2 FF)."
"03/26/2021","Lincoln, NE",NA,"9","top","1-6","Minnesota","Nebraska","Hmielewski pinch hit for Wilhite."
"03/26/2021","Lincoln, NE",NA,"9","top","1-6","Minnesota","Nebraska","Hmielewski reached on a fielders choice to shortstop (0-2 KS)3a Stanke out at second ss to 2b."
"03/26/2021","Lincoln, NE",NA,"9","top","1-6","Minnesota","Nebraska","E: 1 LOB: 1"
