"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Greensboro, N.C.",NA,"6","top","4-1","ETSU","UNC Greensboro","J. Hanvey singled, bunt (1-2 FBF)3a D. Beam advanced to second."
"05/13/2022","Greensboro, N.C.",NA,"6","top","4-1","ETSU","UNC Greensboro","R. McCarthy walked (3-0 BBBB)3a J. Hanvey advanced to second3a D. Beam advanced to third."
"05/13/2022","Greensboro, N.C.",NA,"6","top","4-1","ETSU","UNC Greensboro","T. Barth reached on a fielder's choice (0-0)3a R. McCarthy advanced to second on a fielder's choice3a J. Hanvey advanced to third on a fielder's choice3a D. Beam out at home ss to c."
"05/13/2022","Greensboro, N.C.",NA,"6","top","4-1","ETSU","UNC Greensboro","J. Wolf to p for P. King."
"05/13/2022","Greensboro, N.C.",NA,"6","top","4-1","ETSU","UNC Greensboro","A. King hit into double play ss to 2b to 1b (0-0)3a T. Barth out on the play."
"05/13/2022","Greensboro, N.C.",NA,"6","top","4-1","ETSU","UNC Greensboro","H: 2 LOB: 2"
"05/13/2022","Greensboro, N.C.",NA,"6","bot","4-1","UNC Greensboro","ETSU","M. Smith doubled to left center (2-1 BKB)."
"05/13/2022","Greensboro, N.C.",NA,"6","bot","4-1","UNC Greensboro","ETSU","G. Hardison flied out to cf (2-2 BFFB)3a M. Smith out at second 2b unassisted."
"05/13/2022","Greensboro, N.C.",NA,"6","bot","4-1","UNC Greensboro","ETSU","D. Callahan flied out to lf (0-0)."
"05/13/2022","Greensboro, N.C.",NA,"6","top","4-1","ETSU","UNC Greensboro","H: 1"
"05/13/2022","Greensboro, N.C.",NA,"7","top","4-1","ETSU","UNC Greensboro","B. Hodge grounded out to 2b (3-2 KSBBBF)."
"05/13/2022","Greensboro, N.C.",NA,"7","top","4-1","ETSU","UNC Greensboro","N. Webb grounded out to ss (0-2 FKF)."
"05/13/2022","Greensboro, N.C.",NA,"7","top","4-1","ETSU","UNC Greensboro","C. Norgren lined out to 2b (0-2 SFF)."
"05/13/2022","Greensboro, N.C.",NA,"7","bot","4-1","UNC Greensboro","ETSU","C. Freeman pinch hit for E. McKay."
"05/13/2022","Greensboro, N.C.",NA,"7","bot","4-1","UNC Greensboro","ETSU","C. Freeman singled through the left side (0-1 S)."
"05/13/2022","Greensboro, N.C.",NA,"7","bot","4-1","UNC Greensboro","ETSU","GC Jarman struck out swinging (2-2 KFBFBS)."
"05/13/2022","Greensboro, N.C.",NA,"7","bot","4-1","UNC Greensboro","ETSU","Z. Budzik popped up to 2b (2-2 BFFB)."
"05/13/2022","Greensboro, N.C.",NA,"7","bot","4-1","UNC Greensboro","ETSU","K. Jones flied out to rf (0-1 K)."
"05/13/2022","Greensboro, N.C.",NA,"7","bot","4-1","UNC Greensboro","ETSU","H: 1 LOB: 1"
"05/13/2022","Greensboro, N.C.",NA,"8","top","4-1","ETSU","UNC Greensboro","C. Freeman to rf."
"05/13/2022","Greensboro, N.C.",NA,"8","top","4-1","ETSU","UNC Greensboro","G. Wallace singled up the middle (0-2 FK)."
"05/13/2022","Greensboro, N.C.",NA,"8","top","4-1","ETSU","UNC Greensboro","D. Beam struck out swinging (1-2 KFBS)."
"05/13/2022","Greensboro, N.C.",NA,"8","top","4-1","ETSU","UNC Greensboro","G. Wallace advanced to second on a wild pitch."
"05/13/2022","Greensboro, N.C.",NA,"8","top","5-1","ETSU","UNC Greensboro","J. Hanvey singled to right field, RBI (2-1 KBB)3a G. Wallace scored."
"05/13/2022","Greensboro, N.C.",NA,"8","top","5-1","ETSU","UNC Greensboro","R. McCarthy singled to center field (2-2 BBFFF)3a J. Hanvey advanced to second."
"05/13/2022","Greensboro, N.C.",NA,"8","top","5-1","ETSU","UNC Greensboro","C. Noble to p for J. Wolf."
"05/13/2022","Greensboro, N.C.",NA,"8","top","5-1","ETSU","UNC Greensboro","T. Barth grounded out to 3b (0-1 K)3a R. McCarthy advanced to second3a J. Hanvey advanced to third."
"05/13/2022","Greensboro, N.C.",NA,"8","top","5-1","ETSU","UNC Greensboro","A. King struck out swinging (1-2 KKBS)."
"05/13/2022","Greensboro, N.C.",NA,"8","bot","5-1","UNC Greensboro","ETSU","N. Tate to p for Z. Kirby."
"05/13/2022","Greensboro, N.C.",NA,"8","bot","5-1","UNC Greensboro","ETSU","H. Windish popped up to 1b (2-2 SBKB)."
"05/13/2022","Greensboro, N.C.",NA,"8","bot","5-1","UNC Greensboro","ETSU","P. Cavenaugh doubled to right center (1-0 B)."
"05/13/2022","Greensboro, N.C.",NA,"8","bot","5-2","UNC Greensboro","ETSU","M. Smith singled through the right side, RBI (1-2 KSB)3a P. Cavenaugh scored."
"05/13/2022","Greensboro, N.C.",NA,"8","bot","5-2","UNC Greensboro","ETSU","G. Hardison reached on a fielder's choice (1-2 KFBF)3a M. Smith out at second 3b to ss."
"05/13/2022","Greensboro, N.C.",NA,"8","bot","5-2","UNC Greensboro","ETSU","D. Callahan flied out to cf (2-2 BFBF)."
"05/13/2022","Greensboro, N.C.",NA,"9","top","5-2","ETSU","UNC Greensboro","B. Hodge flied out to cf (1-1 KB)."
"05/13/2022","Greensboro, N.C.",NA,"9","top","5-2","ETSU","UNC Greensboro","N. Webb walked (3-1 BBFBB)."
"05/13/2022","Greensboro, N.C.",NA,"9","top","5-2","ETSU","UNC Greensboro","C. Norgren flied out to cf (1-2 BFK)."
"05/13/2022","Greensboro, N.C.",NA,"9","top","5-2","ETSU","UNC Greensboro","G. Wallace singled to left field (1-0 B)3a N. Webb advanced to second."
"05/13/2022","Greensboro, N.C.",NA,"9","top","5-2","ETSU","UNC Greensboro","D. Beam flied out to lf (3-1 BKBB)."
"05/13/2022","Greensboro, N.C.",NA,"9","top","5-2","ETSU","UNC Greensboro","H: 1 LOB: 2"
"05/13/2022","Greensboro, N.C.",NA,"9","bot","5-2","UNC Greensboro","ETSU","C. Freeman popped up to 2b (1-1 FB)."
"05/13/2022","Greensboro, N.C.",NA,"9","bot","5-2","UNC Greensboro","ETSU","GC Jarman grounded out to 2b (2-2 BFFB)."
"05/13/2022","Greensboro, N.C.",NA,"9","bot","5-2","UNC Greensboro","ETSU","Z. Budzik struck out swinging (0-2 KKS)."
