"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Birmingham, Ala.",NA,"7","bot","2-4","Samford","Alabama A&M","Garris reached on a fielders choice3a Schafer out at second 3b to 2b."
"04/23/2019","Birmingham, Ala.",NA,"7","bot","2-4","Samford","Alabama A&M","C. Burns flied out to lf."
"04/23/2019","Birmingham, Ala.",NA,"8","top","2-4","Alabama A&M","Samford","Radcliff to p for Cupo."
"04/23/2019","Birmingham, Ala.",NA,"8","top","2-4","Alabama A&M","Samford","Lott grounded out to 3b."
"04/23/2019","Birmingham, Ala.",NA,"8","top","2-4","Alabama A&M","Samford","Hampson flied out to cf."
"04/23/2019","Birmingham, Ala.",NA,"8","top","2-4","Alabama A&M","Samford","ONeal-El grounded out to 1b unassisted."
"04/23/2019","Birmingham, Ala.",NA,"8","bot","2-4","Samford","Alabama A&M","Pinto grounded out to 3b."
"04/23/2019","Birmingham, Ala.",NA,"8","bot","2-4","Samford","Alabama A&M","Fryman flied out to cf."
"04/23/2019","Birmingham, Ala.",NA,"8","bot","2-4","Samford","Alabama A&M","Carlson singled through the left side."
"04/23/2019","Birmingham, Ala.",NA,"8","bot","2-4","Samford","Alabama A&M","DiChiara grounded out to ss."
"04/23/2019","Birmingham, Ala.",NA,"9","top","2-4","Alabama A&M","Samford","Jones to p for Radcliff."
"04/23/2019","Birmingham, Ala.",NA,"9","top","2-4","Alabama A&M","Samford","Moore to 3b for Garris."
"04/23/2019","Birmingham, Ala.",NA,"9","top","2-4","Alabama A&M","Samford","Tart popped up to ss."
"04/23/2019","Birmingham, Ala.",NA,"9","top","2-4","Alabama A&M","Samford","Berkemeyer struck out swinging."
"04/23/2019","Birmingham, Ala.",NA,"9","top","2-4","Alabama A&M","Samford","Redmond struck out swinging."
