"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Athens, Ga.",NA,"5","bot","2-0","Georgia","Kennesaw St.","Blaylock singled to center field: R King advanced to second."
"03/23/2021","Athens, Ga.",NA,"5","bot","2-0","Georgia","Kennesaw St.","Jernigan struck out swinging."
"03/23/2021","Athens, Ga.",NA,"5","bot","2-0","Georgia","Kennesaw St.","McAllister reached on a fielders choice: Blaylock advanced to second: R King out at third 3b unassisted."
"03/23/2021","Athens, Ga.",NA,"5","bot","2-0","Georgia","Kennesaw St.","H: 2 LOB: 2"
"03/23/2021","Athens, Ga.",NA,"6","top","2-0","Kennesaw St.","Georgia","Polk to p for Sullivan, L.."
"03/23/2021","Athens, Ga.",NA,"6","top","2-0","Kennesaw St.","Georgia","Carballo struck out swinging."
"03/23/2021","Athens, Ga.",NA,"6","top","2-0","Kennesaw St.","Georgia","Norman flied out to rf."
"03/23/2021","Athens, Ga.",NA,"6","top","2-0","Kennesaw St.","Georgia","Hodges doubled to right field."
"03/23/2021","Athens, Ga.",NA,"6","top","2-0","Kennesaw St.","Georgia","McPhee struck out looking."
"03/23/2021","Athens, Ga.",NA,"6","top","2-0","Kennesaw St.","Georgia","H: 1 LOB: 1"
"03/23/2021","Athens, Ga.",NA,"6","bot","2-0","Georgia","Kennesaw St.","Marshall struck out swinging."
"03/23/2021","Athens, Ga.",NA,"6","bot","2-0","Georgia","Kennesaw St.","Harber grounded out to ss."
"03/23/2021","Athens, Ga.",NA,"6","bot","2-0","Georgia","Kennesaw St.","Connor Tate flied out to lf."
"03/23/2021","Athens, Ga.",NA,"7","top","2-0","Kennesaw St.","Georgia","Pearson, W. to p for Polk."
"03/23/2021","Athens, Ga.",NA,"7","top","2-0","Kennesaw St.","Georgia","Guidry to 2b for McAllister."
"03/23/2021","Athens, Ga.",NA,"7","top","2-0","Kennesaw St.","Georgia","Simon grounded out to 3b."
"03/23/2021","Athens, Ga.",NA,"7","top","2-0","Kennesaw St.","Georgia","Hassan grounded out to ss."
"03/23/2021","Athens, Ga.",NA,"7","top","2-0","Kennesaw St.","Georgia","Patel flied out to rf."
"03/23/2021","Athens, Ga.",NA,"7","bot","2-0","Georgia","Kennesaw St.","Holler to p for Kennedy."
"03/23/2021","Athens, Ga.",NA,"7","bot","2-0","Georgia","Kennesaw St.","Cole Tate reached on an error by 3b."
"03/23/2021","Athens, Ga.",NA,"7","bot","2-0","Georgia","Kennesaw St.","Cole Tate advanced to second on a passed ball."
"03/23/2021","Athens, Ga.",NA,"7","bot","2-0","Georgia","Kennesaw St.","Rogers walked."
"03/23/2021","Athens, Ga.",NA,"7","bot","2-0","Georgia","Kennesaw St.","R King flied out to cf: Cole Tate advanced to third."
"03/23/2021","Athens, Ga.",NA,"7","bot","2-0","Georgia","Kennesaw St.","Rodriguez to p for Holler."
"03/23/2021","Athens, Ga.",NA,"7","bot","2-0","Georgia","Kennesaw St.","Rogers advanced to second on a wild pitch."
"03/23/2021","Athens, Ga.",NA,"7","bot","2-0","Georgia","Kennesaw St.","Blaylock walked."
"03/23/2021","Athens, Ga.",NA,"7","bot","2-0","Georgia","Kennesaw St.","Be Anderson pinch hit for Jernigan."
"03/23/2021","Athens, Ga.",NA,"7","bot","2-1","Georgia","Kennesaw St.","Be Anderson reached on a fielders choice, RBI: Blaylock out at second 1b to ss: Rogers advanced to third: Cole Tate scored, unearned."
"03/23/2021","Athens, Ga.",NA,"7","bot","2-1","Georgia","Kennesaw St.","Be Anderson stole second."
"03/23/2021","Athens, Ga.",NA,"7","bot","2-1","Georgia","Kennesaw St.","Guidry flied out to rf."
"03/23/2021","Athens, Ga.",NA,"7","bot","2-1","Georgia","Kennesaw St.","R: 1 E: 1 LOB: 2"
"03/23/2021","Athens, Ga.",NA,"8","top","2-1","Kennesaw St.","Georgia","Be Anderson to cf."
"03/23/2021","Athens, Ga.",NA,"8","top","2-1","Kennesaw St.","Georgia","Harris, B. to p for Pearson, W.."
"03/23/2021","Athens, Ga.",NA,"8","top","2-1","Kennesaw St.","Georgia","Sherrill struck out swinging."
"03/23/2021","Athens, Ga.",NA,"8","top","2-1","Kennesaw St.","Georgia","Tolve fouled out to lf."
"03/23/2021","Athens, Ga.",NA,"8","top","2-1","Kennesaw St.","Georgia","Carballo doubled to right field."
"03/23/2021","Athens, Ga.",NA,"8","top","2-1","Kennesaw St.","Georgia","Norman intentionally walked."
"03/23/2021","Athens, Ga.",NA,"8","top","2-1","Kennesaw St.","Georgia","Norman advanced to second: Carballo advanced to third on a wild pitch."
"03/23/2021","Athens, Ga.",NA,"8","top","2-1","Kennesaw St.","Georgia","Hodges walked."
"03/23/2021","Athens, Ga.",NA,"8","top","2-1","Kennesaw St.","Georgia","McPhee grounded out to ss."
"03/23/2021","Athens, Ga.",NA,"8","top","2-1","Kennesaw St.","Georgia","H: 1 LOB: 3"
"03/23/2021","Athens, Ga.",NA,"8","bot","2-1","Georgia","Kennesaw St.","Rine to p for Rodriguez."
"03/23/2021","Athens, Ga.",NA,"8","bot","2-1","Georgia","Kennesaw St.","Marshall struck out looking."
"03/23/2021","Athens, Ga.",NA,"8","bot","2-1","Georgia","Kennesaw St.","Harber struck out looking."
"03/23/2021","Athens, Ga.",NA,"8","bot","2-1","Georgia","Kennesaw St.","Connor Tate lined out to 3b."
"03/23/2021","Athens, Ga.",NA,"9","top","2-1","Kennesaw St.","Georgia","Crisp to p for Harris, B.."
"03/23/2021","Athens, Ga.",NA,"9","top","2-1","Kennesaw St.","Georgia","Simon grounded out to 2b."
"03/23/2021","Athens, Ga.",NA,"9","top","2-1","Kennesaw St.","Georgia","Hassan lined out to 2b."
"03/23/2021","Athens, Ga.",NA,"9","top","2-1","Kennesaw St.","Georgia","Patel grounded out to 2b."
"03/23/2021","Athens, Ga.",NA,"9","bot","2-1","Georgia","Kennesaw St.","Cole Tate singled to right field."
"03/23/2021","Athens, Ga.",NA,"9","bot","2-1","Georgia","Kennesaw St.","Rogers flied out to cf."
"03/23/2021","Athens, Ga.",NA,"9","bot","2-2","Georgia","Kennesaw St.","R King doubled to right field, RBI: Cole Tate scored."
"03/23/2021","Athens, Ga.",NA,"9","bot","2-2","Georgia","Kennesaw St.","Coro to 3b for Sherrill."
"03/23/2021","Athens, Ga.",NA,"9","bot","2-2","Georgia","Kennesaw St.","Patel to 2b."
"03/23/2021","Athens, Ga.",NA,"9","bot","2-2","Georgia","Kennesaw St.","Blaylock flied out to rf."
"03/23/2021","Athens, Ga.",NA,"9","bot","2-2","Georgia","Kennesaw St.","Be Anderson intentionally walked."
"03/23/2021","Athens, Ga.",NA,"9","bot","2-2","Georgia","Kennesaw St.","Guidry reached on a fielders choice: Be Anderson out at second ss to 2b: R King advanced to third."
"03/23/2021","Athens, Ga.",NA,"9","bot","2-2","Georgia","Kennesaw St.","R: 1 H: 2 LOB: 2"
"03/23/2021","Athens, Ga.",NA,"10","top","2-2","Kennesaw St.","Georgia","Coro grounded out to 2b."
"03/23/2021","Athens, Ga.",NA,"10","top","2-2","Kennesaw St.","Georgia","Tolve struck out looking."
"03/23/2021","Athens, Ga.",NA,"10","top","2-2","Kennesaw St.","Georgia","Carballo popped up to 3b."
"03/23/2021","Athens, Ga.",NA,"10","bot","2-2","Georgia","Kennesaw St.","Marshall grounded out to 3b."
"03/23/2021","Athens, Ga.",NA,"10","bot","2-3","Georgia","Kennesaw St.","Harber homered to left field, RBI."
"03/23/2021","Athens, Ga.",NA,"10","bot","2-3","Georgia","Kennesaw St.","R: 1 H: 1"
