"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2021","Mobile, Ala.",NA,"2","bot","1-0","South Alabama","Louisiana","Balgaard struck out swinging (1-2 FSBFFS)."
"04/19/2021","Mobile, Ala.",NA,"2","bot","1-0","South Alabama","Louisiana","Stokes lined out to rf (0-1 S)."
"04/19/2021","Mobile, Ala.",NA,"2","bot","1-1","South Alabama","Louisiana","Sorrenti reached on a fielders choice (1-1 BK) DeLaTorre advanced to second on a throwing error by ss, advanced to third Powers scored, unearned."
"04/19/2021","Mobile, Ala.",NA,"2","bot","1-3","South Alabama","Louisiana","Montiel doubled down the lf line, advanced to third on the throw, 2 RBI (2-2 KBSFB) Sorrenti scored, unearned DeLaTorre scored, unearned."
"04/19/2021","Mobile, Ala.",NA,"2","bot","1-3","South Alabama","Louisiana","Tissue walked (3-0 BBBB)."
"04/19/2021","Mobile, Ala.",NA,"2","bot","1-4","South Alabama","Louisiana","Tissue advanced to second on a wild pitch Montiel scored on a wild pitch, unearned."
"04/19/2021","Mobile, Ala.",NA,"2","bot","1-4","South Alabama","Louisiana","Sandle grounded out to p (2-2 KBBK)."
"04/19/2021","Mobile, Ala.",NA,"2","top","1-4","Louisiana","South Alabama","R: 4 H: 2 E: 2 LOB: 1"
"04/19/2021","Mobile, Ala.",NA,"3","top","1-4","Louisiana","South Alabama","Kimple, Conn grounded out to ss (2-2 KKBB)."
"04/19/2021","Mobile, Ala.",NA,"3","top","1-4","Louisiana","South Alabama","Fitzgerald, singled to right field (1-2 BFSFF)."
"04/19/2021","Mobile, Ala.",NA,"3","top","1-4","Louisiana","South Alabama","Robertson, T flied out to rf (3-1 BBBK)."
"04/19/2021","Mobile, Ala.",NA,"3","top","1-4","Louisiana","South Alabama","Fitzgerald, advanced to second on a wild pitch."
"04/19/2021","Mobile, Ala.",NA,"3","top","1-4","Louisiana","South Alabama","Roccaforte, grounded out to 2b (1-2 KBKF)."
"04/19/2021","Mobile, Ala.",NA,"3","top","1-4","Louisiana","South Alabama","H: 1 LOB: 1"
"04/19/2021","Mobile, Ala.",NA,"3","bot","1-4","South Alabama","Louisiana","Wilson flied out to cf (2-1 BKB)."
"04/19/2021","Mobile, Ala.",NA,"3","bot","1-4","South Alabama","Louisiana","Powers popped up to 2b (0-0)."
"04/19/2021","Mobile, Ala.",NA,"3","bot","1-4","South Alabama","Louisiana","DeLaTorre grounded out to 2b (0-2 KSF)."
"04/19/2021","Mobile, Ala.",NA,"4","top","1-4","Louisiana","South Alabama","Osborn, Drak popped up to 2b (0-0)."
"04/19/2021","Mobile, Ala.",NA,"4","top","1-4","Louisiana","South Alabama","Willis, CJ walked (3-1 BBBKB)."
"04/19/2021","Mobile, Ala.",NA,"4","top","1-4","Louisiana","South Alabama","Borgogno, Br walked (3-1 KBBBB) Willis, CJ advanced to second."
"04/19/2021","Mobile, Ala.",NA,"4","top","1-4","Louisiana","South Alabama","Breaux, Bren grounded into double play 2b to ss to 1b (1-2 KSBF) Borgogno, Br out on the play."
"04/19/2021","Mobile, Ala.",NA,"4","top","1-5","Louisiana","South Alabama","LOB: 1"
"04/19/2021","Mobile, Ala.",NA,"4","bot","1-4","South Alabama","Louisiana","Balgaard singled to left field (2-0 BB)."
"04/19/2021","Mobile, Ala.",NA,"4","bot","1-4","South Alabama","Louisiana","Stokes flied out to lf (2-1 BBK)."
"04/19/2021","Mobile, Ala.",NA,"4","bot","1-4","South Alabama","Louisiana","Balgaard stole second."
"04/19/2021","Mobile, Ala.",NA,"4","bot","1-4","South Alabama","Louisiana","Nelson, Jaso to p for Durke, Hayde."
"04/19/2021","Mobile, Ala.",NA,"4","bot","1-4","South Alabama","Louisiana","Balgaard advanced to third on a balk."
"04/19/2021","Mobile, Ala.",NA,"4","bot","1-5","South Alabama","Louisiana","Sorrenti singled to left center, RBI (3-1 BBBK) Balgaard scored."
"04/19/2021","Mobile, Ala.",NA,"4","bot","1-5","South Alabama","Louisiana","Montiel reached on a fielders choice (1-1 BS) Sorrenti out at second p to ss."
"04/19/2021","Mobile, Ala.",NA,"4","bot","1-5","South Alabama","Louisiana","Tissue grounded out to 3b (2-0 BB)."
"04/19/2021","Mobile, Ala.",NA,"4","top","1-5","Louisiana","South Alabama","R: 1 H: 2 LOB: 1"
"04/19/2021","Mobile, Ala.",NA,"5","top","1-5","Louisiana","South Alabama","Lada, Bobby struck out swinging (1-2 BKFS)."
"04/19/2021","Mobile, Ala.",NA,"5","top","1-5","Louisiana","South Alabama","Kimple, Conn struck out swinging (1-2 BFSS)."
"04/19/2021","Mobile, Ala.",NA,"5","top","1-5","Louisiana","South Alabama","Fitzgerald, grounded out to ss (0-1 K)."
"04/19/2021","Mobile, Ala.",NA,"5","bot","1-5","South Alabama","Louisiana","Menard, Chip to p for Nelson, Jaso."
"04/19/2021","Mobile, Ala.",NA,"5","bot","1-5","South Alabama","Louisiana","Borgogno, Br to ss."
"04/19/2021","Mobile, Ala.",NA,"5","bot","1-5","South Alabama","Louisiana","Catalano, An to 2b for Lada, Bobby."
"04/19/2021","Mobile, Ala.",NA,"5","bot","1-5","South Alabama","Louisiana","Sandle hit by pitch (0-1 K)."
"04/19/2021","Mobile, Ala.",NA,"5","bot","1-6","South Alabama","Louisiana","Wilson reached on a throwing error by 3b, advanced to third (0-1 K) Sandle scored, unearned."
"04/19/2021","Mobile, Ala.",NA,"5","bot","1-7","South Alabama","Louisiana","Powers singled up the middle, RBI (0-0) Wilson scored, unearned."
"04/19/2021","Mobile, Ala.",NA,"5","bot","1-7","South Alabama","Louisiana","DeLaTorre struck out swinging (0-2 KFFS)."
"04/19/2021","Mobile, Ala.",NA,"5","bot","1-7","South Alabama","Louisiana","Balgaard struck out swinging (2-2 KBBSS)."
"04/19/2021","Mobile, Ala.",NA,"5","bot","1-7","South Alabama","Louisiana","Stokes struck out looking (2-2 BKFFBK)."
"04/19/2021","Mobile, Ala.",NA,"5","bot","1-7","South Alabama","Louisiana","R: 2 H: 1 E: 1 LOB: 1"
"04/19/2021","Mobile, Ala.",NA,"6","top","1-7","Louisiana","South Alabama","Robertson, T singled up the middle (0-2 FF)."
"04/19/2021","Mobile, Ala.",NA,"6","top","1-7","Louisiana","South Alabama","Roccaforte, flied out to rf to right center (3-1 BBSB)."
"04/19/2021","Mobile, Ala.",NA,"6","top","1-7","Louisiana","South Alabama","Osborn, Drak flied into double play rf to 1b (0-1 F) Robertson, T out on the play."
"04/19/2021","Mobile, Ala.",NA,"6","top","1-7","Louisiana","South Alabama","H: 1"
"04/19/2021","Mobile, Ala.",NA,"6","bot","1-7","South Alabama","Louisiana","Havard, Peyt to p for Menard, Chip."
"04/19/2021","Mobile, Ala.",NA,"6","bot","1-7","South Alabama","Louisiana","Sorrenti struck out looking (0-2 KKK)."
"04/19/2021","Mobile, Ala.",NA,"6","bot","1-7","South Alabama","Louisiana","Montiel grounded out to 3b (1-0 B)."
"04/19/2021","Mobile, Ala.",NA,"6","bot","1-7","South Alabama","Louisiana","Tissue flied out to lf (2-0 BB)."
"04/19/2021","Mobile, Ala.",NA,"7","top","1-7","Louisiana","South Alabama","Perez to p for Booker."
"04/19/2021","Mobile, Ala.",NA,"7","top","1-7","Louisiana","South Alabama","Willis, CJ grounded out to 2b (1-2 KSB)."
"04/19/2021","Mobile, Ala.",NA,"7","top","1-7","Louisiana","South Alabama","Borgogno, Br singled to right field (0-1 K)."
"04/19/2021","Mobile, Ala.",NA,"7","top","1-7","Louisiana","South Alabama","Cofield, Jos pinch hit for Breaux, Bren."
"04/19/2021","Mobile, Ala.",NA,"7","top","1-7","Louisiana","South Alabama","Cofield, Jos singled to center field (0-2 FK) Borgogno, Br advanced to second."
"04/19/2021","Mobile, Ala.",NA,"7","top","1-7","Louisiana","South Alabama","Catalano, An struck out swinging (0-2 KSFS)."
"04/19/2021","Mobile, Ala.",NA,"7","top","1-7","Louisiana","South Alabama","Talley, Bran pinch hit for Kimple, Conn."
"04/19/2021","Mobile, Ala.",NA,"7","top","1-7","Louisiana","South Alabama","Talley, Bran struck out swinging (2-2 KBBKS)."
"04/19/2021","Mobile, Ala.",NA,"7","top","1-8","Louisiana","South Alabama","H: 2 LOB: 2"
"04/19/2021","Mobile, Ala.",NA,"7","bot","1-7","South Alabama","Louisiana","Hannie, Alex to rf for Roccaforte,."
"04/19/2021","Mobile, Ala.",NA,"7","bot","1-7","South Alabama","Louisiana","Cofield, Jos to lf."
"04/19/2021","Mobile, Ala.",NA,"7","bot","1-7","South Alabama","Louisiana","Sandle singled to third base, advanced to second on a throwing error by 3b (3-1 KBBB)."
"04/19/2021","Mobile, Ala.",NA,"7","bot","1-7","South Alabama","Louisiana","Marshall, Bl to p for Havard, Peyt."
"04/19/2021","Mobile, Ala.",NA,"7","bot","1-7","South Alabama","Louisiana","Wilson lined out to lf (1-1 KB)."
"04/19/2021","Mobile, Ala.",NA,"7","bot","1-7","South Alabama","Louisiana","Powers grounded out to ss (0-1 K) Sandle advanced to third."
"04/19/2021","Mobile, Ala.",NA,"7","bot","1-8","South Alabama","Louisiana","DeLaTorre singled to left field, RBI (0-1 K) Sandle scored, unearned."
"04/19/2021","Mobile, Ala.",NA,"7","bot","1-8","South Alabama","Louisiana","Balgaard struck out swinging (3-2 BKBFFBS)."
"04/19/2021","Mobile, Ala.",NA,"7","top","1-8","Louisiana","South Alabama","R: 1 H: 2 E: 1 LOB: 1"
"04/19/2021","Mobile, Ala.",NA,"8","top","1-8","Louisiana","South Alabama","Fitzgerald, hit by pitch (0-0)."
"04/19/2021","Mobile, Ala.",NA,"8","top","1-8","Louisiana","South Alabama","Robertson, T popped up to c, bunt (1-1 BS)."
"04/19/2021","Mobile, Ala.",NA,"8","top","1-8","Louisiana","South Alabama","Hannie, Alex singled through the right side (0-0) Fitzgerald, advanced to second."
"04/19/2021","Mobile, Ala.",NA,"8","top","1-8","Louisiana","South Alabama","Brock, Julia pinch hit for Osborn, Drak."
"04/19/2021","Mobile, Ala.",NA,"8","top","2-8","Louisiana","South Alabama","Brock, Julia singled through the left side, RBI (3-2 SSFBBFBF) Hannie, Alex advanced to second Fitzgerald, scored."
"04/19/2021","Mobile, Ala.",NA,"8","top","2-8","Louisiana","South Alabama","Dalton to p for Perez."
"04/19/2021","Mobile, Ala.",NA,"8","top","2-8","Louisiana","South Alabama","Willis, CJ struck out swinging (2-2 FFFBBS)."
"04/19/2021","Mobile, Ala.",NA,"8","top","2-8","Louisiana","South Alabama","Borgogno, Br fouled out to 3b (2-2 BFBFFFF)."
"04/19/2021","Mobile, Ala.",NA,"8","bot","2-8","South Alabama","Louisiana","Brock, Julia to c."
"04/19/2021","Mobile, Ala.",NA,"8","bot","2-8","South Alabama","Louisiana","Stokes walked (3-2 KBBKBB)."
"04/19/2021","Mobile, Ala.",NA,"8","bot","2-8","South Alabama","Louisiana","Dixon, Dane to p for Marshall, Bl."
"04/19/2021","Mobile, Ala.",NA,"8","bot","2-8","South Alabama","Louisiana","Sorrenti reached on a fielders choice (0-1 K) Stokes out at second ss to 2b."
"04/19/2021","Mobile, Ala.",NA,"8","bot","2-8","South Alabama","Louisiana","Sorrenti advanced to second on a wild pitch."
"04/19/2021","Mobile, Ala.",NA,"8","bot","2-8","South Alabama","Louisiana","Montiel struck out swinging (3-2 KBBBFS)."
"04/19/2021","Mobile, Ala.",NA,"8","bot","2-8","South Alabama","Louisiana","Tissue struck out swinging (1-2 SSFBS)."
"04/19/2021","Mobile, Ala.",NA,"9","top","2-8","Louisiana","South Alabama","Cofield, Jos fouled out to ss (1-2 KBF)."
"04/19/2021","Mobile, Ala.",NA,"9","top","2-8","Louisiana","South Alabama","Catalano, An struck out swinging (3-2 KBBFBS)."
"04/19/2021","Mobile, Ala.",NA,"9","top","2-8","Louisiana","South Alabama","Talley, Bran to dh."
"04/19/2021","Mobile, Ala.",NA,"9","top","2-8","Louisiana","South Alabama","Talley, Bran flied out to cf to right center (1-2 KSB)."
