"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Mt. Pleasant, S.C.",NA,"4","top","2-2","Youngstown St.","Col. of Charleston","GLASSER, P. walked (3-1 FBBBB)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"4","top","2-2","Youngstown St.","Col. of Charleston","BUCKO, D. struck out looking (1-2 BFFK)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"4","bot","2-2","Col. of Charleston","Youngstown St.","Hawkins, H. reached on a fielding error by 3b (1-0 B)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"4","bot","2-3","Col. of Charleston","Youngstown St.","Sechopoulos tripled to left field, RBI (1-0 B) Hawkins, H. scored, unearned."
"02/22/2020","Mt. Pleasant, S.C.",NA,"4","bot","2-4","Col. of Charleston","Youngstown St.","Choboy, L. reached on a throwing error by 3b (0-1 K) Sechopoulos scored."
"02/22/2020","Mt. Pleasant, S.C.",NA,"4","bot","2-6","Col. of Charleston","Youngstown St.","Hansis, D. homered to right field, 2 RBI (0-1 K) Choboy, L. scored, unearned."
"02/22/2020","Mt. Pleasant, S.C.",NA,"4","bot","2-6","Col. of Charleston","Youngstown St.","Sears, M. struck out swinging (2-2 BFKBFS)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"4","bot","2-6","Col. of Charleston","Youngstown St.","Mershon, J. reached on a fielding error by 3b (0-0)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"4","bot","2-6","Col. of Charleston","Youngstown St.","Mershon, J. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error."
"02/22/2020","Mt. Pleasant, S.C.",NA,"4","bot","2-6","Col. of Charleston","Youngstown St.","Kirven, J. flied out to rf (1-2 FBF)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"4","bot","2-6","Col. of Charleston","Youngstown St.","Harlan, T. walked (3-2 BBBKKFFB)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"4","bot","2-6","Col. of Charleston","Youngstown St.","Harlan, T. stole second."
"02/22/2020","Mt. Pleasant, S.C.",NA,"4","bot","2-8","Col. of Charleston","Youngstown St.","Stageberg, L singled to center field, 2 RBI (1-0 B) Harlan, T. scored, unearned Mershon, J. scored, unearned."
"02/22/2020","Mt. Pleasant, S.C.",NA,"4","bot","2-8","Col. of Charleston","Youngstown St.","Hawkins, H. struck out looking (1-2 KBFK)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"5","top","2-8","Youngstown St.","Col. of Charleston","CARUSO, N. grounded out to ss (0-1 S)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"5","top","2-8","Youngstown St.","Col. of Charleston","NASONTI, L. grounded out to ss (0-0)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"5","top","2-8","Youngstown St.","Col. of Charleston","GRAU, T. struck out swinging (2-2 BKKFBS)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"5","bot","2-8","Col. of Charleston","Youngstown St.","KERSH, G. to p for FLOYD, C.."
"02/22/2020","Mt. Pleasant, S.C.",NA,"5","bot","2-8","Col. of Charleston","Youngstown St.","Sechopoulos grounded out to p (2-2 BFFB)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"5","bot","2-8","Col. of Charleston","Youngstown St.","Choboy, L. popped up to ss (1-0 B)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"5","bot","2-8","Col. of Charleston","Youngstown St.","Hansis, D. popped up to 3b (2-0 BB)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"6","top","2-8","Youngstown St.","Col. of Charleston","WEHLER, J. singled to right field (1-0 B)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"6","top","2-8","Youngstown St.","Col. of Charleston","Price, J. to p for Smith, C.."
"02/22/2020","Mt. Pleasant, S.C.",NA,"6","top","2-8","Youngstown St.","Col. of Charleston","GLENN, B. walked (3-2 FBBFBB) WEHLER, J. advanced to second."
"02/22/2020","Mt. Pleasant, S.C.",NA,"6","top","2-8","Youngstown St.","Col. of Charleston","DEUSANIO, S popped up to 2b (0-0)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"6","top","3-8","Youngstown St.","Col. of Charleston","GLENN, B. stole second, advanced to third on the error WEHLER, J. stole third, scored on a throwing error by c, unearned."
"02/22/2020","Mt. Pleasant, S.C.",NA,"6","top","4-8","Youngstown St.","Col. of Charleston","GOOD, A. flied out to lf, SF, RBI (1-2 KFB) GLENN, B. scored, unearned."
"02/22/2020","Mt. Pleasant, S.C.",NA,"6","top","4-8","Youngstown St.","Col. of Charleston","GLASSER, P. reached on a throwing error by p (1-2 BFF)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"6","top","4-8","Youngstown St.","Col. of Charleston","BUCKO, D. reached on a fielders choice (0-0) GLASSER, P. out at second 3b to 2b."
"02/22/2020","Mt. Pleasant, S.C.",NA,"6","bot","4-8","Col. of Charleston","Youngstown St.","Sears, M. flied out to rf (2-2 FFBB)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"6","bot","4-8","Col. of Charleston","Youngstown St.","Mershon, J. walked (3-1 BBBKB)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"6","bot","4-8","Col. of Charleston","Youngstown St.","Kirven, J. hit by pitch (2-1 BFB) Mershon, J. advanced to second."
"02/22/2020","Mt. Pleasant, S.C.",NA,"6","bot","4-8","Col. of Charleston","Youngstown St.","BALL, N. to p for KERSH, G.."
"02/22/2020","Mt. Pleasant, S.C.",NA,"6","bot","4-8","Col. of Charleston","Youngstown St.","Harlan, T. walked (3-0 BBBB) Kirven, J. advanced to second Mershon, J. advanced to third."
"02/22/2020","Mt. Pleasant, S.C.",NA,"6","bot","4-9","Col. of Charleston","Youngstown St.","Stageberg, L walked, RBI (3-2 BKBFBB) Harlan, T. advanced to second Kirven, J. advanced to third Mershon, J. scored."
"02/22/2020","Mt. Pleasant, S.C.",NA,"6","bot","4-9","Col. of Charleston","Youngstown St.","MINNEY, Z. to p for BALL, N.."
"02/22/2020","Mt. Pleasant, S.C.",NA,"6","bot","4-11","Col. of Charleston","Youngstown St.","Hawkins, H. doubled down the lf line, RBI (2-2 BFBF) Stageberg, L advanced to third Harlan, T. scored Kirven, J. scored."
"02/22/2020","Mt. Pleasant, S.C.",NA,"6","bot","4-13","Col. of Charleston","Youngstown St.","Sechopoulos doubled down the rf line, 2 RBI (1-2 BSF) Hawkins, H. scored Stageberg, L scored."
"02/22/2020","Mt. Pleasant, S.C.",NA,"6","bot","4-13","Col. of Charleston","Youngstown St.","Sechopoulos advanced to third on a passed ball."
"02/22/2020","Mt. Pleasant, S.C.",NA,"6","bot","4-14","Col. of Charleston","Youngstown St.","Choboy, L. doubled to left field, RBI (2-2 FBBK) Sechopoulos scored."
"02/22/2020","Mt. Pleasant, S.C.",NA,"6","bot","4-14","Col. of Charleston","Youngstown St.","Hansis, D. flied out to rf (0-0) Choboy, L. advanced to third."
"02/22/2020","Mt. Pleasant, S.C.",NA,"6","bot","4-14","Col. of Charleston","Youngstown St.","Sears, M. flied out to lf (0-1 F)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"7","top","4-14","Youngstown St.","Col. of Charleston","George, A. to p for Price, J.."
"02/22/2020","Mt. Pleasant, S.C.",NA,"7","top","4-14","Youngstown St.","Col. of Charleston","CARUSO, N. singled up the middle (1-0 B)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"7","top","4-14","Youngstown St.","Col. of Charleston","NASONTI, L. struck out swinging (1-2 BFFS)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"7","top","4-14","Youngstown St.","Col. of Charleston","GRAU, T. flied out to cf (3-2 BBFBS)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"7","top","4-14","Youngstown St.","Col. of Charleston","WEHLER, J. fouled out to 1b (3-2 SBFBFFBFFF)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"7","bot","4-14","Col. of Charleston","Youngstown St.","MARSHALWI, C to p for MINNEY, Z.."
"02/22/2020","Mt. Pleasant, S.C.",NA,"7","bot","4-14","Col. of Charleston","Youngstown St.","Mershon, J. struck out looking (0-2 KSK)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"7","bot","4-14","Col. of Charleston","Youngstown St.","Kirven, J. walked (3-2 BBFSBFB)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"7","bot","4-14","Col. of Charleston","Youngstown St.","Harlan, T. struck out swinging (2-2 BKBKS)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"7","bot","4-14","Col. of Charleston","Youngstown St.","Stageberg, L walked (3-1 BBBKB) Kirven, J. advanced to second."
"02/22/2020","Mt. Pleasant, S.C.",NA,"7","bot","4-14","Col. of Charleston","Youngstown St.","Hawkins, H. struck out swinging (0-2 FKS)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"8","top","4-14","Youngstown St.","Col. of Charleston","Smith, G. to p for George, A.."
"02/22/2020","Mt. Pleasant, S.C.",NA,"8","top","4-14","Youngstown St.","Col. of Charleston","GLENN, B. flied out to cf (1-2 BFKF)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"8","top","4-14","Youngstown St.","Col. of Charleston","DEUSANIO, S walked (3-2 BSBFBB)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"8","top","4-14","Youngstown St.","Col. of Charleston","GOOD, A. reached on a fielders choice (0-1 F) DEUSANIO, S out at second 1b to ss."
"02/22/2020","Mt. Pleasant, S.C.",NA,"8","top","4-14","Youngstown St.","Col. of Charleston","GOOD, A. advanced to second."
"02/22/2020","Mt. Pleasant, S.C.",NA,"8","top","4-14","Youngstown St.","Col. of Charleston","GLASSER, P. struck out swinging (2-2 BFFFBFFS)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"8","bot","4-14","Col. of Charleston","Youngstown St.","McCallister pinch hit for Sechopoulos."
"02/22/2020","Mt. Pleasant, S.C.",NA,"8","bot","4-14","Col. of Charleston","Youngstown St.","McCallister grounded out to ss (1-1 BF)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"8","bot","4-14","Col. of Charleston","Youngstown St.","Weatherford pinch hit for Choboy, L.."
"02/22/2020","Mt. Pleasant, S.C.",NA,"8","bot","4-14","Col. of Charleston","Youngstown St.","Weatherford flied out to lf (1-0 B)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"8","bot","4-14","Col. of Charleston","Youngstown St.","Lobeck, M. pinch hit for Hansis, D.."
"02/22/2020","Mt. Pleasant, S.C.",NA,"8","bot","4-14","Col. of Charleston","Youngstown St.","Lobeck, M. grounded out to ss (0-0)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"9","top","4-14","Youngstown St.","Col. of Charleston","Hawkins, H. to rf."
"02/22/2020","Mt. Pleasant, S.C.",NA,"9","top","4-14","Youngstown St.","Col. of Charleston","McCallister to 1b."
"02/22/2020","Mt. Pleasant, S.C.",NA,"9","top","4-14","Youngstown St.","Col. of Charleston","Lobeck, M. to lf."
"02/22/2020","Mt. Pleasant, S.C.",NA,"9","top","4-14","Youngstown St.","Col. of Charleston","Belser, S. to cf for Sears, M.."
"02/22/2020","Mt. Pleasant, S.C.",NA,"9","top","4-14","Youngstown St.","Col. of Charleston","Bice, E. to p for Smith, G.."
"02/22/2020","Mt. Pleasant, S.C.",NA,"9","top","4-14","Youngstown St.","Col. of Charleston","BUCKO, D. struck out swinging (2-2 BFKBS)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"9","top","4-14","Youngstown St.","Col. of Charleston","SWARMER, D. pinch hit for CARUSO, N.."
"02/22/2020","Mt. Pleasant, S.C.",NA,"9","top","4-14","Youngstown St.","Col. of Charleston","SWARMER, D. struck out swinging (2-2 BFFBS)."
"02/22/2020","Mt. Pleasant, S.C.",NA,"9","top","4-14","Youngstown St.","Col. of Charleston","MURRAY, C. pinch hit for NASONTI, L.."
"02/22/2020","Mt. Pleasant, S.C.",NA,"9","top","4-14","Youngstown St.","Col. of Charleston","MURRAY, C. flied out to lf (2-0 BB)."
