"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Morehead, Ky.",NA,"3","bot","0-1","Morehead St.","Eastern Ill.","HENSOR, B. singled up the middle (0-0)3a DILLINGHAM advanced to third."
"04/17/2021","Morehead, Ky.",NA,"3","bot","0-1","Morehead St.","Eastern Ill.","HENSOR, B. stole second."
"04/17/2021","Morehead, Ky.",NA,"3","bot","0-1","Morehead St.","Eastern Ill.","PREECE, R. struck out swinging (1-2)."
"04/17/2021","Morehead, Ky.",NA,"3","bot","0-3","Morehead St.","Eastern Ill.","HILL, S. singled through the left side, 2 RBI (1-0)3a HENSOR, B. scored3a DILLINGHAM scored."
"04/17/2021","Morehead, Ky.",NA,"3","bot","0-3","Morehead St.","Eastern Ill.","GARDNER, J. walked (3-0)3a HILL, S. advanced to second."
"04/17/2021","Morehead, Ky.",NA,"3","bot","0-3","Morehead St.","Eastern Ill.","FELTNER, J. struck out swinging (3-2)."
"04/17/2021","Morehead, Ky.",NA,"3","bot","0-3","Morehead St.","Eastern Ill.","R: 2 H: 3 LOB: 2"
"04/17/2021","Morehead, Ky.",NA,"4","top","0-3","Eastern Ill.","Morehead St.","KNERNSCHIELD out at first 1b to p (0-1)."
"04/17/2021","Morehead, Ky.",NA,"4","top","0-3","Eastern Ill.","Morehead St.","PENA popped up to 2b (3-1)."
"04/17/2021","Morehead, Ky.",NA,"4","top","0-3","Eastern Ill.","Morehead St.","IGNOFFO walked (3-2)."
"04/17/2021","Morehead, Ky.",NA,"4","top","0-3","Eastern Ill.","Morehead St.","DOYLE singled to center field (0-0)3a IGNOFFO advanced to second."
"04/17/2021","Morehead, Ky.",NA,"4","top","1-3","Eastern Ill.","Morehead St.","LAWSON singled, out at second rf to 2b, RBI (2-2)3a DOYLE advanced to third3a IGNOFFO scored."
"04/17/2021","Morehead, Ky.",NA,"4","bot","1-3","Morehead St.","Eastern Ill.","LAYNE, R. flied out to cf (0-1)."
"04/17/2021","Morehead, Ky.",NA,"4","bot","1-3","Morehead St.","Eastern Ill.","BECKER, C. grounded out to 3b (1-1)."
"04/17/2021","Morehead, Ky.",NA,"4","bot","1-3","Morehead St.","Eastern Ill.","DILLINGHAM flied out to lf to left center (1-1)."
"04/17/2021","Morehead, Ky.",NA,"5","top","1-3","Eastern Ill.","Morehead St.","LYNCH JR. reached on a fielding error by 1b (0-1)."
"04/17/2021","Morehead, Ky.",NA,"5","top","1-3","Eastern Ill.","Morehead St.","DILUCA singled through the right side (2-1)3a LYNCH JR. advanced to second."
"04/17/2021","Morehead, Ky.",NA,"5","top","1-3","Eastern Ill.","Morehead St.","TOPPEL flied out to rf (3-2)."
"04/17/2021","Morehead, Ky.",NA,"5","top","2-3","Eastern Ill.","Morehead St.","SWEENEY singled to right center, advanced to second on the throw, RBI (0-0)3a DILUCA advanced to third3a LYNCH JR. scored, unearned."
"04/17/2021","Morehead, Ky.",NA,"5","top","3-3","Eastern Ill.","Morehead St.","KNERNSCHIELD grounded out to 3b, RBI (0-1)3a DILUCA scored, unearned."
"04/17/2021","Morehead, Ky.",NA,"5","top","3-3","Eastern Ill.","Morehead St.","PENA popped up to 1b (1-0)."
"04/17/2021","Morehead, Ky.",NA,"5","bot","3-3","Morehead St.","Eastern Ill.","SELLS, A. flied out to rf (2-0)."
"04/17/2021","Morehead, Ky.",NA,"5","bot","3-3","Morehead St.","Eastern Ill.","HENSOR, B. grounded out to ss (0-2)."
"04/17/2021","Morehead, Ky.",NA,"5","bot","3-3","Morehead St.","Eastern Ill.","PREECE, R. singled to right field (2-2)."
"04/17/2021","Morehead, Ky.",NA,"5","bot","3-4","Morehead St.","Eastern Ill.","HILL, S. doubled down the lf line, advanced to third on a throwing error by ss, RBI (2-2)3a PREECE, R. scored."
"04/17/2021","Morehead, Ky.",NA,"5","bot","3-4","Morehead St.","Eastern Ill.","GARDNER, J. intentionally walked (3-0)."
"04/17/2021","Morehead, Ky.",NA,"5","bot","3-4","Morehead St.","Eastern Ill.","FELTNER, J. reached on a fielders choice to shortstop (0-0)3a GARDNER, J. out at second ss to 2b."
"04/17/2021","Morehead, Ky.",NA,"6","top","3-4","Eastern Ill.","Morehead St.","ROTKIS, J. to p for SHERMAN, J.."
"04/17/2021","Morehead, Ky.",NA,"6","top","3-4","Eastern Ill.","Morehead St.","IGNOFFO singled to right center (2-2)."
"04/17/2021","Morehead, Ky.",NA,"6","top","4-4","Eastern Ill.","Morehead St.","DOYLE reached on a fielding error by 2b, advanced to second (0-1)3a IGNOFFO scored, unearned."
"04/17/2021","Morehead, Ky.",NA,"6","top","4-4","Eastern Ill.","Morehead St.","LAWSON walked (3-0)."
"04/17/2021","Morehead, Ky.",NA,"6","top","4-4","Eastern Ill.","Morehead St.","LYNCH JR. out at first p to 2b, SAC, bunt (0-2)3a LAWSON advanced to second3a DOYLE advanced to third."
"04/17/2021","Morehead, Ky.",NA,"6","top","5-4","Eastern Ill.","Morehead St.","DILUCA flied out to cf, SF, RBI (1-0)3a DOYLE scored, unearned."
"04/17/2021","Morehead, Ky.",NA,"6","top","5-4","Eastern Ill.","Morehead St.","TOPPEL grounded out to 2b (1-1)."
"04/17/2021","Morehead, Ky.",NA,"6","bot","5-4","Morehead St.","Eastern Ill.","LAYNE, R. struck out swinging (3-2)."
"04/17/2021","Morehead, Ky.",NA,"6","bot","5-4","Morehead St.","Eastern Ill.","BECKER, C. singled to third base, bunt (0-0)."
"04/17/2021","Morehead, Ky.",NA,"6","bot","5-4","Morehead St.","Eastern Ill.","DILLINGHAM lined out to lf (1-0)."
"04/17/2021","Morehead, Ky.",NA,"6","bot","5-4","Morehead St.","Eastern Ill.","SELLS, A. struck out swinging (0-2)."
"04/17/2021","Morehead, Ky.",NA,"7","top","5-4","Eastern Ill.","Morehead St.","MILLER, Z. to p for ROTKIS, J.."
"04/17/2021","Morehead, Ky.",NA,"7","top","5-4","Eastern Ill.","Morehead St.","SWEENEY out at first 1b to p (3-2)."
"04/17/2021","Morehead, Ky.",NA,"7","top","5-4","Eastern Ill.","Morehead St.","BALDOCCHI to p for MILLER, Z.."
"04/17/2021","Morehead, Ky.",NA,"7","top","5-4","Eastern Ill.","Morehead St.","KNERNSCHIELD doubled to left center (0-0)."
"04/17/2021","Morehead, Ky.",NA,"7","top","5-4","Eastern Ill.","Morehead St.","PENA singled to right center (0-1)3a KNERNSCHIELD advanced to third."
"04/17/2021","Morehead, Ky.",NA,"7","top","5-4","Eastern Ill.","Morehead St.","IGNOFFO grounded into double play ss to 2b to 1b (1-1)3a PENA out on the play."
"04/17/2021","Morehead, Ky.",NA,"7","top","5-4","Eastern Ill.","Morehead St.","H: 2 LOB: 1"
"04/17/2021","Morehead, Ky.",NA,"7","bot","5-4","Morehead St.","Eastern Ill.","HENSOR, B. grounded out to ss (1-0)."
"04/17/2021","Morehead, Ky.",NA,"7","bot","5-4","Morehead St.","Eastern Ill.","PREECE, R. singled to right center (0-0)."
"04/17/2021","Morehead, Ky.",NA,"7","bot","5-4","Morehead St.","Eastern Ill.","BIRDSONG to p for ANSHUTZ."
"04/17/2021","Morehead, Ky.",NA,"7","bot","5-4","Morehead St.","Eastern Ill.","HILL, S. grounded into double play 3b to 2b to 1b (0-0)3a PREECE, R. out on the play."
"04/17/2021","Morehead, Ky.",NA,"7","top","5-4","Eastern Ill.","Morehead St.","H: 1"
"04/17/2021","Morehead, Ky.",NA,"8","top","5-4","Eastern Ill.","Morehead St.","MILLER, J. to p for BALDOCCHI."
"04/17/2021","Morehead, Ky.",NA,"8","top","5-4","Eastern Ill.","Morehead St.","DOYLE walked (3-2)."
"04/17/2021","Morehead, Ky.",NA,"8","top","5-4","Eastern Ill.","Morehead St.","LAWSON struck out looking (2-2)."
"04/17/2021","Morehead, Ky.",NA,"8","top","5-4","Eastern Ill.","Morehead St.","LYNCH JR. reached on a fielding error by ss (2-1)3a DOYLE advanced to second."
"04/17/2021","Morehead, Ky.",NA,"8","top","5-4","Eastern Ill.","Morehead St.","BAKKE, J. to p for MILLER, J.."
"04/17/2021","Morehead, Ky.",NA,"8","top","5-4","Eastern Ill.","Morehead St.","DILUCA reached on a fielders choice to first base (1-1)3a LYNCH JR. out at second 1b to ss3a DOYLE advanced to third."
"04/17/2021","Morehead, Ky.",NA,"8","top","5-4","Eastern Ill.","Morehead St.","TOPPEL hit by pitch (0-0)3a DILUCA advanced to second."
"04/17/2021","Morehead, Ky.",NA,"8","top","5-4","Eastern Ill.","Morehead St.","SWEENEY flied out to lf (1-2)."
"04/17/2021","Morehead, Ky.",NA,"8","top","5-6","Eastern Ill.","Morehead St.","E: 1 LOB: 3"
"04/17/2021","Morehead, Ky.",NA,"8","bot","5-4","Morehead St.","Eastern Ill.","GARDNER, J. flied out to cf (0-0)."
"04/17/2021","Morehead, Ky.",NA,"8","bot","5-4","Morehead St.","Eastern Ill.","FELTNER, J. doubled to left field (3-1)."
"04/17/2021","Morehead, Ky.",NA,"8","bot","5-4","Morehead St.","Eastern Ill.","GOODEN, N. pinch ran for FELTNER, J.."
"04/17/2021","Morehead, Ky.",NA,"8","bot","5-5","Morehead St.","Eastern Ill.","LAYNE, R. singled to right field, RBI (1-2)3a GOODEN, N. scored."
"04/17/2021","Morehead, Ky.",NA,"8","bot","5-5","Morehead St.","Eastern Ill.","BECKER, C. doubled to right center (0-1)3a LAYNE, R. advanced to third."
"04/17/2021","Morehead, Ky.",NA,"8","bot","5-5","Morehead St.","Eastern Ill.","JACOBS, A. pinch hit for DILLINGHAM."
"04/17/2021","Morehead, Ky.",NA,"8","bot","5-5","Morehead St.","Eastern Ill.","CHAO to p for BIRDSONG."
"04/17/2021","Morehead, Ky.",NA,"8","bot","5-6","Morehead St.","Eastern Ill.","BECKER, C. advanced to third3a LAYNE, R. scored on a passed ball, unearned."
"04/17/2021","Morehead, Ky.",NA,"8","bot","5-6","Morehead St.","Eastern Ill.","JACOBS, A. struck out looking (1-2)."
"04/17/2021","Morehead, Ky.",NA,"8","bot","5-6","Morehead St.","Eastern Ill.","GOODNIGHT pinch hit for SELLS, A.."
"04/17/2021","Morehead, Ky.",NA,"8","bot","5-6","Morehead St.","Eastern Ill.","GOODNIGHT struck out swinging (3-2)."
"04/17/2021","Morehead, Ky.",NA,"8","top","5-6","Eastern Ill.","Morehead St.","R: 2 H: 3 LOB: 1"
"04/17/2021","Morehead, Ky.",NA,"9","top","5-6","Eastern Ill.","Morehead St.","LOZADA, P. to 1b for GOODEN, N.."
"04/17/2021","Morehead, Ky.",NA,"9","top","5-6","Eastern Ill.","Morehead St.","FERRY, J. to lf for JACOBS, A.."
"04/17/2021","Morehead, Ky.",NA,"9","top","5-6","Eastern Ill.","Morehead St.","KNERNSCHIELD singled to left field (0-1)."
"04/17/2021","Morehead, Ky.",NA,"9","top","5-6","Eastern Ill.","Morehead St.","PENA flied out to rf down the rf line (1-0)."
"04/17/2021","Morehead, Ky.",NA,"9","top","5-6","Eastern Ill.","Morehead St.","IGNOFFO walked (3-2)3a KNERNSCHIELD advanced to second."
"04/17/2021","Morehead, Ky.",NA,"9","top","8-6","Eastern Ill.","Morehead St.","DOYLE homered to left center, 3 RBI (0-0)3a IGNOFFO scored3a KNERNSCHIELD scored."
"04/17/2021","Morehead, Ky.",NA,"9","top","8-6","Eastern Ill.","Morehead St.","LAWSON grounded out to 3b (0-0)."
"04/17/2021","Morehead, Ky.",NA,"9","top","8-6","Eastern Ill.","Morehead St.","LYNCH JR. fouled out to rf down the rf line (1-1)."
"04/17/2021","Morehead, Ky.",NA,"9","bot","8-6","Morehead St.","Eastern Ill.","NICHOLSON to p for CHAO."
"04/17/2021","Morehead, Ky.",NA,"9","bot","8-6","Morehead St.","Eastern Ill.","HENSOR, B. grounded out to 2b (1-1)."
"04/17/2021","Morehead, Ky.",NA,"9","bot","8-6","Morehead St.","Eastern Ill.","PREECE, R. struck out looking (3-2)."
"04/17/2021","Morehead, Ky.",NA,"9","bot","8-6","Morehead St.","Eastern Ill.","HILL, S. hit by pitch (1-2)."
"04/17/2021","Morehead, Ky.",NA,"9","bot","8-6","Morehead St.","Eastern Ill.","GARDNER, J. popped up to 2b (3-2)."
