"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Biloxi, Miss.",NA,"4","top","1-0","Southern Miss.","Rice","Montenegro flied out to lf (0-2 FF)."
"05/25/2019","Biloxi, Miss.",NA,"4","top","2-0","Southern Miss.","Rice","Guidry reached on a fielding error by 1b (3-2 BKBBFF) Cooper advanced to second Franklin advanced to third, out at third 1b to c to 3b Donaldson scored, unearned."
"05/25/2019","Biloxi, Miss.",NA,"4","bot","2-0","Rice","Southern Miss.","Comeaux popped up to ss (2-2 BSFFBF)."
"05/25/2019","Biloxi, Miss.",NA,"4","bot","2-0","Rice","Southern Miss.","Gneiting struck out swinging (2-2 BSFBS)."
"05/25/2019","Biloxi, Miss.",NA,"4","bot","2-0","Rice","Southern Miss.","T.Cruz popped up to 2b (1-1 BS)."
"05/25/2019","Biloxi, Miss.",NA,"5","top","2-0","Southern Miss.","Rice","Slater doubled to left field (0-2 KK)."
"05/25/2019","Biloxi, Miss.",NA,"5","top","2-0","Southern Miss.","Rice","Wallner flied out to lf (1-1 KB)."
"05/25/2019","Biloxi, Miss.",NA,"5","top","2-0","Southern Miss.","Rice","Bowen hit by pitch (0-0)."
"05/25/2019","Biloxi, Miss.",NA,"5","top","2-0","Southern Miss.","Rice","Donaldson struck out swinging (3-2 KBBBSS)."
"05/25/2019","Biloxi, Miss.",NA,"5","top","3-0","Southern Miss.","Rice","Franklin singled through the left side, RBI (0-0) Bowen advanced to second Slater scored, interference."
"05/25/2019","Biloxi, Miss.",NA,"5","top","3-0","Southern Miss.","Rice","D. Lynch flied out to rf (0-1 F)."
"05/25/2019","Biloxi, Miss.",NA,"5","bot","3-0","Rice","Southern Miss.","A.Dunlap grounded out to ss (1-1 FB)."
"05/25/2019","Biloxi, Miss.",NA,"5","bot","3-0","Rice","Southern Miss.","Edwards struck out swinging (1-2 SBKFS)."
"05/25/2019","Biloxi, Miss.",NA,"5","bot","3-0","Rice","Southern Miss.","D.Cox popped up to 1b (1-1 BS)."
"05/25/2019","Biloxi, Miss.",NA,"6","top","3-0","Southern Miss.","Rice","Duluc to rf for D.Cox."
"05/25/2019","Biloxi, Miss.",NA,"6","top","3-0","Southern Miss.","Rice","A.Cruz to lf."
"05/25/2019","Biloxi, Miss.",NA,"6","top","3-0","Southern Miss.","Rice","Cooper struck out swinging (1-2 BKFS)."
"05/25/2019","Biloxi, Miss.",NA,"6","top","3-0","Southern Miss.","Rice","Montenegro flied out to lf (0-0)."
"05/25/2019","Biloxi, Miss.",NA,"6","top","3-0","Southern Miss.","Rice","Guidry grounded out to 2b (0-1 K)."
"05/25/2019","Biloxi, Miss.",NA,"6","bot","3-0","Rice","Southern Miss.","Collins walked (3-1 BKBBB)."
"05/25/2019","Biloxi, Miss.",NA,"6","bot","3-0","Rice","Southern Miss.","A.Cruz struck out looking (0-2 SSK)."
"05/25/2019","Biloxi, Miss.",NA,"6","bot","3-0","Rice","Southern Miss.","Beaulaurier struck out swinging (3-2 BKBBKS)."
"05/25/2019","Biloxi, Miss.",NA,"6","bot","3-0","Rice","Southern Miss.","Comeaux popped up to 2b (3-1 BBBK)."
"05/25/2019","Biloxi, Miss.",NA,"7","top","3-0","Southern Miss.","Rice","Slater flied out to cf (3-1 FBBB)."
"05/25/2019","Biloxi, Miss.",NA,"7","top","4-0","Southern Miss.","Rice","Wallner homered to right field, RBI (0-0)."
"05/25/2019","Biloxi, Miss.",NA,"7","top","5-0","Southern Miss.","Rice","Bowen homered to left field, RBI (1-1 KB)."
"05/25/2019","Biloxi, Miss.",NA,"7","top","5-0","Southern Miss.","Rice","Donaldson doubled to left center (2-2 FBBF)."
"05/25/2019","Biloxi, Miss.",NA,"7","top","5-0","Southern Miss.","Rice","Franklin grounded out to 3b (1-0 B) Donaldson advanced to third."
"05/25/2019","Biloxi, Miss.",NA,"7","top","5-0","Southern Miss.","Rice","Wood to p for Lewis."
"05/25/2019","Biloxi, Miss.",NA,"7","top","6-0","Southern Miss.","Rice","D. Lynch singled to center field, RBI (2-0 BB) Donaldson scored."
"05/25/2019","Biloxi, Miss.",NA,"7","top","6-0","Southern Miss.","Rice","D. Lynch advanced to second on a wild pitch."
"05/25/2019","Biloxi, Miss.",NA,"7","top","6-0","Southern Miss.","Rice","Cooper lined out to ss (3-1 FBBB)."
"05/25/2019","Biloxi, Miss.",NA,"7","bot","6-0","Rice","Southern Miss.","Gneiting struck out swinging (2-2 BKBSS)."
"05/25/2019","Biloxi, Miss.",NA,"7","bot","6-0","Rice","Southern Miss.","T.Cruz struck out swinging (0-2 KFFS)."
"05/25/2019","Biloxi, Miss.",NA,"7","bot","6-0","Rice","Southern Miss.","A.Dunlap popped up to 3b (0-1 F)."
"05/25/2019","Biloxi, Miss.",NA,"8","top","6-0","Southern Miss.","Rice","Greenwood to p for Wood."
"05/25/2019","Biloxi, Miss.",NA,"8","top","6-0","Southern Miss.","Rice","Montenegro fouled out to 3b (1-0 B)."
"05/25/2019","Biloxi, Miss.",NA,"8","top","6-0","Southern Miss.","Rice","Guidry grounded out to p, bunt (0-1 F)."
"05/25/2019","Biloxi, Miss.",NA,"8","top","6-0","Southern Miss.","Rice","Slater grounded out to 3b (1-2 KKBF)."
"05/25/2019","Biloxi, Miss.",NA,"8","bot","6-0","Rice","Southern Miss.","Edwards grounded out to 3b (0-2 FF)."
"05/25/2019","Biloxi, Miss.",NA,"8","bot","6-0","Rice","Southern Miss.","C. Carroll to p for Shepard."
"05/25/2019","Biloxi, Miss.",NA,"8","bot","6-0","Rice","Southern Miss.","Duluc flied out to lf (0-0)."
"05/25/2019","Biloxi, Miss.",NA,"8","bot","6-0","Rice","Southern Miss.","Collins struck out swinging (0-2 SSS)."
"05/25/2019","Biloxi, Miss.",NA,"9","top","6-0","Southern Miss.","Rice","Wallner hit by pitch (0-0)."
"05/25/2019","Biloxi, Miss.",NA,"9","top","6-0","Southern Miss.","Rice","Bowen walked (3-2 BBKBFB) Wallner advanced to second."
"05/25/2019","Biloxi, Miss.",NA,"9","top","6-0","Southern Miss.","Rice","Donaldson grounded into double play 2b to ss to 1b (2-2 FBKFBF) Bowen out on the play Wallner advanced to third."
"05/25/2019","Biloxi, Miss.",NA,"9","top","6-0","Southern Miss.","Rice","Franklin walked (3-2 BFBBSB)."
"05/25/2019","Biloxi, Miss.",NA,"9","top","6-0","Southern Miss.","Rice","D. Lynch struck out swinging, out at first c to 1b (2-2 BFBKS)."
"05/25/2019","Biloxi, Miss.",NA,"9","bot","6-0","Rice","Southern Miss.","H. Stanley to p for C. Carroll."
"05/25/2019","Biloxi, Miss.",NA,"9","bot","6-0","Rice","Southern Miss.","Brewer pinch hit for A.Cruz."
"05/25/2019","Biloxi, Miss.",NA,"9","bot","6-0","Rice","Southern Miss.","Brewer struck out looking (0-2 KSK)."
"05/25/2019","Biloxi, Miss.",NA,"9","bot","6-0","Rice","Southern Miss.","Beaulaurier flied out to rf (0-0)."
"05/25/2019","Biloxi, Miss.",NA,"9","bot","6-0","Rice","Southern Miss.","Comeaux flied out to rf (2-2 KBBF)."
