"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Oxford, Ohio",NA,"6","top","3-0","Wright St.","Miami (OH)","Z. Harris grounded out to 1b unassisted3a Q. Hamilton advanced to third."
"03/03/2020","Oxford, Ohio",NA,"6","top","4-0","Wright St.","Miami (OH)","C. Rountree flied out to cf, SF, RBI3a Q. Hamilton scored."
"03/03/2020","Oxford, Ohio",NA,"6","top","4-0","Wright St.","Miami (OH)","K. Piotto hit by pitch."
"03/03/2020","Oxford, Ohio",NA,"6","top","4-0","Wright St.","Miami (OH)","J. Greenwell singled to left center3a K. Piotto advanced to second."
"03/03/2020","Oxford, Ohio",NA,"6","top","4-0","Wright St.","Miami (OH)","A. Alders struck out swinging."
"03/03/2020","Oxford, Ohio",NA,"6","bot","4-0","Miami (OH)","Wright St.","B. Deboutte to p for S. Wirsing."
"03/03/2020","Oxford, Ohio",NA,"6","bot","4-0","Miami (OH)","Wright St.","TEJADA singled to right center."
"03/03/2020","Oxford, Ohio",NA,"6","bot","4-0","Miami (OH)","Wright St.","VOGELGESANG hit by pitch3a TEJADA advanced to second."
"03/03/2020","Oxford, Ohio",NA,"6","bot","4-0","Miami (OH)","Wright St.","STEPHENS, L infield fly to 2b."
"03/03/2020","Oxford, Ohio",NA,"6","bot","4-2","Miami (OH)","Wright St.","KRAUSE tripled to center field, 2 RBI3a VOGELGESANG scored3a TEJADA scored."
"03/03/2020","Oxford, Ohio",NA,"6","bot","4-3","Miami (OH)","Wright St.","HARRIGAN singled up the middle, RBI3a KRAUSE scored."
"03/03/2020","Oxford, Ohio",NA,"6","bot","4-3","Miami (OH)","Wright St.","ANDREWS hit by pitch3a HARRIGAN advanced to second."
"03/03/2020","Oxford, Ohio",NA,"6","bot","4-3","Miami (OH)","Wright St.","R. Perlich to p for B. Deboutte."
"03/03/2020","Oxford, Ohio",NA,"6","bot","4-3","Miami (OH)","Wright St.","WARDWELL lined into double play 2b to ss3a HARRIGAN out on the play."
"03/03/2020","Oxford, Ohio",NA,"7","top","4-3","Wright St.","Miami (OH)","SPINOZZI to p for SCHMITT."
"03/03/2020","Oxford, Ohio",NA,"7","top","4-3","Wright St.","Miami (OH)","J. McConnell flied out to rf."
"03/03/2020","Oxford, Ohio",NA,"7","top","4-3","Wright St.","Miami (OH)","D. Dues grounded out to ss."
"03/03/2020","Oxford, Ohio",NA,"7","top","4-3","Wright St.","Miami (OH)","G. Anglin reached on a throwing error by 2b, advanced to second."
"03/03/2020","Oxford, Ohio",NA,"7","top","4-3","Wright St.","Miami (OH)","Q. Hamilton popped up to 3b."
"03/03/2020","Oxford, Ohio",NA,"7","bot","4-3","Miami (OH)","Wright St.","MORISSETTE singled to left field."
"03/03/2020","Oxford, Ohio",NA,"7","bot","4-4","Miami (OH)","Wright St.","MORISSETTE advanced to second on a passed ball, advanced to third on a throwing error by c, scored."
"03/03/2020","Oxford, Ohio",NA,"7","bot","4-4","Miami (OH)","Wright St.","ZAPP singled through the left side."
"03/03/2020","Oxford, Ohio",NA,"7","bot","4-4","Miami (OH)","Wright St.","J. Luikart to rf for C. Rountree."
"03/03/2020","Oxford, Ohio",NA,"7","bot","4-4","Miami (OH)","Wright St.","J. Greenwell to p."
"03/03/2020","Oxford, Ohio",NA,"7","bot","4-4","Miami (OH)","Wright St.","for R. Perlich."
"03/03/2020","Oxford, Ohio",NA,"7","bot","4-4","Miami (OH)","Wright St.","TEJADA walked3a ZAPP advanced to second."
"03/03/2020","Oxford, Ohio",NA,"7","bot","4-4","Miami (OH)","Wright St.","VOGELGESANG reached on a throwing error by p, SAC, bunt3a TEJADA advanced to second3a ZAPP advanced to third."
"03/03/2020","Oxford, Ohio",NA,"7","bot","4-4","Miami (OH)","Wright St.","STEPHENS, L struck out looking."
"03/03/2020","Oxford, Ohio",NA,"7","bot","4-4","Miami (OH)","Wright St.","KRAUSE struck out swinging."
"03/03/2020","Oxford, Ohio",NA,"7","bot","4-5","Miami (OH)","Wright St.","VOGELGESANG advanced to second3a TEJADA advanced to third3a ZAPP scored on a wild pitch, unearned."
"03/03/2020","Oxford, Ohio",NA,"7","bot","4-5","Miami (OH)","Wright St.","HARRIGAN grounded out to ss."
"03/03/2020","Oxford, Ohio",NA,"8","top","4-5","Wright St.","Miami (OH)","Z. Harris singled to center field."
"03/03/2020","Oxford, Ohio",NA,"8","top","4-5","Wright St.","Miami (OH)","J. Luikart reached on a fielders choice to first base3a Z. Harris out at second 1b to ss."
"03/03/2020","Oxford, Ohio",NA,"8","top","4-5","Wright St.","Miami (OH)","K. Piotto walked3a J. Luikart advanced to second."
"03/03/2020","Oxford, Ohio",NA,"8","top","4-5","Wright St.","Miami (OH)","J. Greenwell struck out swinging."
"03/03/2020","Oxford, Ohio",NA,"8","top","5-5","Wright St.","Miami (OH)","A. Alders singled through the left side, RBI3a K. Piotto advanced to second3a J. Luikart scored."
"03/03/2020","Oxford, Ohio",NA,"8","top","5-5","Wright St.","Miami (OH)","WEBB to p for SPINOZZI."
"03/03/2020","Oxford, Ohio",NA,"8","top","5-5","Wright St.","Miami (OH)","J. McConnell reached on a fielders choice to third base3a A. Alders out at second 3b to 2b."
"03/03/2020","Oxford, Ohio",NA,"8","bot","5-5","Miami (OH)","Wright St.","ANDREWS struck out swinging."
"03/03/2020","Oxford, Ohio",NA,"8","bot","5-5","Miami (OH)","Wright St.","WARDWELL doubled down the lf line."
"03/03/2020","Oxford, Ohio",NA,"8","bot","5-5","Miami (OH)","Wright St.","WINKLER pinch hit for MORISSETTE."
"03/03/2020","Oxford, Ohio",NA,"8","bot","5-5","Miami (OH)","Wright St.","J. Schrand to p for J. Luikart."
"03/03/2020","Oxford, Ohio",NA,"8","bot","5-5","Miami (OH)","Wright St.","J. Greenwell to rf."
"03/03/2020","Oxford, Ohio",NA,"8","bot","5-5","Miami (OH)","Wright St.","WINKLER walked."
"03/03/2020","Oxford, Ohio",NA,"8","bot","5-5","Miami (OH)","Wright St.","MASSMAN pinch ran for WINKLER."
"03/03/2020","Oxford, Ohio",NA,"8","bot","5-5","Miami (OH)","Wright St.","ZAPP struck out swinging."
"03/03/2020","Oxford, Ohio",NA,"8","bot","5-5","Miami (OH)","Wright St.","TEJADA reached on a fielders choice to second base3a MASSMAN out at second 2b to ss."
"03/03/2020","Oxford, Ohio",NA,"9","top","5-5","Wright St.","Miami (OH)","HARRIGAN to 1b."
"03/03/2020","Oxford, Ohio",NA,"9","top","5-5","Wright St.","Miami (OH)","MASSMAN to lf."
"03/03/2020","Oxford, Ohio",NA,"9","top","5-5","Wright St.","Miami (OH)","D. Dues lined out to ss."
"03/03/2020","Oxford, Ohio",NA,"9","top","5-5","Wright St.","Miami (OH)","G. Anglin struck out swinging, out at first c to 1b."
"03/03/2020","Oxford, Ohio",NA,"9","top","5-5","Wright St.","Miami (OH)","Q. Hamilton popped up to ss."
"03/03/2020","Oxford, Ohio",NA,"9","bot","5-5","Miami (OH)","Wright St.","VOGELGESANG grounded out to 2b."
"03/03/2020","Oxford, Ohio",NA,"9","bot","5-5","Miami (OH)","Wright St.","STEPHENS, L struck out looking."
"03/03/2020","Oxford, Ohio",NA,"9","bot","5-5","Miami (OH)","Wright St.","KRAUSE struck out looking."
"03/03/2020","Oxford, Ohio",NA,"10","top","5-5","Wright St.","Miami (OH)","Z. Harris grounded out to ss."
"03/03/2020","Oxford, Ohio",NA,"10","top","5-5","Wright St.","Miami (OH)","T. Black pinch hit for J. Schrand."
"03/03/2020","Oxford, Ohio",NA,"10","top","5-5","Wright St.","Miami (OH)","T. Black singled to right field."
"03/03/2020","Oxford, Ohio",NA,"10","top","5-5","Wright St.","Miami (OH)","T. Black out at second c to ss, caught stealing."
"03/03/2020","Oxford, Ohio",NA,"10","top","5-5","Wright St.","Miami (OH)","K. Piotto doubled down the lf line."
"03/03/2020","Oxford, Ohio",NA,"10","top","6-5","Wright St.","Miami (OH)","J. Greenwell singled to center field, RBI3a K. Piotto scored."
"03/03/2020","Oxford, Ohio",NA,"10","top","6-5","Wright St.","Miami (OH)","A. Alders flied out to lf."
"03/03/2020","Oxford, Ohio",NA,"10","bot","6-5","Miami (OH)","Wright St.","B. Nartker to p for T. Black."
"03/03/2020","Oxford, Ohio",NA,"10","bot","6-5","Miami (OH)","Wright St.","HARRIGAN struck out swinging."
"03/03/2020","Oxford, Ohio",NA,"10","bot","6-5","Miami (OH)","Wright St.","ANDREWS walked."
"03/03/2020","Oxford, Ohio",NA,"10","bot","6-5","Miami (OH)","Wright St.","KOPICKI pinch ran for ANDREWS."
"03/03/2020","Oxford, Ohio",NA,"10","bot","6-5","Miami (OH)","Wright St.","WARDWELL singled to pitcher3a KOPICKI advanced to second."
"03/03/2020","Oxford, Ohio",NA,"10","bot","6-5","Miami (OH)","Wright St.","MASSMAN hit by pitch3a WARDWELL advanced to second3a KOPICKI advanced to third."
"03/03/2020","Oxford, Ohio",NA,"10","bot","6-6","Miami (OH)","Wright St.","ZAPP hit by pitch, RBI3a MASSMAN advanced to second3a WARDWELL advanced to third3a KOPICKI scored."
"03/03/2020","Oxford, Ohio",NA,"10","bot","6-6","Miami (OH)","Wright St.","TEJADA struck out swinging."
"03/03/2020","Oxford, Ohio",NA,"10","bot","6-6","Miami (OH)","Wright St.","VOGELGESANG struck out swinging."
"03/03/2020","Oxford, Ohio",NA,"11","top","6-6","Wright St.","Miami (OH)","STOLZE pinch ran for KOPICKI."
"03/03/2020","Oxford, Ohio",NA,"11","top","6-6","Wright St.","Miami (OH)","BLOOD to p for WEBB."
"03/03/2020","Oxford, Ohio",NA,"11","top","6-6","Wright St.","Miami (OH)","STOLZE to c."
"03/03/2020","Oxford, Ohio",NA,"11","top","6-6","Wright St.","Miami (OH)","J. McConnell grounded out to ss."
"03/03/2020","Oxford, Ohio",NA,"11","top","6-6","Wright St.","Miami (OH)","D. Dues walked."
"03/03/2020","Oxford, Ohio",NA,"11","top","6-6","Wright St.","Miami (OH)","G. Anglin popped up to 2b."
"03/03/2020","Oxford, Ohio",NA,"11","top","6-6","Wright St.","Miami (OH)","D. Dues out at second c to ss, caught stealing."
"03/03/2020","Oxford, Ohio",NA,"11","bot","6-6","Miami (OH)","Wright St.","STEPHENS, L grounded out to p, bunt."
"03/03/2020","Oxford, Ohio",NA,"11","bot","6-6","Miami (OH)","Wright St.","KRAUSE grounded out to 3b."
"03/03/2020","Oxford, Ohio",NA,"11","bot","6-6","Miami (OH)","Wright St.","HARRIGAN singled to first base."
"03/03/2020","Oxford, Ohio",NA,"11","bot","6-6","Miami (OH)","Wright St.","STOLZE struck out swinging."
"03/03/2020","Oxford, Ohio",NA,"12","top","6-6","Wright St.","Miami (OH)","Dropped foul ball, E3."
"03/03/2020","Oxford, Ohio",NA,"12","top","6-6","Wright St.","Miami (OH)","Q. Hamilton singled to first base."
"03/03/2020","Oxford, Ohio",NA,"12","top","6-6","Wright St.","Miami (OH)","Z. Harris grounded out to p, SAC, bunt3a Q. Hamilton advanced to second."
"03/03/2020","Oxford, Ohio",NA,"12","top","6-6","Wright St.","Miami (OH)","A. Neff pinch hit for B. Nartker."
"03/03/2020","Oxford, Ohio",NA,"12","top","6-6","Wright St.","Miami (OH)","A. Neff walked."
"03/03/2020","Oxford, Ohio",NA,"12","top","6-6","Wright St.","Miami (OH)","MEYERRING to p for BLOOD."
"03/03/2020","Oxford, Ohio",NA,"12","top","6-6","Wright St.","Miami (OH)","K. Piotto flied out to lf."
"03/03/2020","Oxford, Ohio",NA,"12","top","6-6","Wright St.","Miami (OH)","J. Greenwell reached on a fielders choice3a A. Neff advanced to second3a Q. Hamilton advanced to third."
"03/03/2020","Oxford, Ohio",NA,"12","top","6-6","Wright St.","Miami (OH)","A. Alders reached on a fielders choice to shortstop3a J. Greenwell out at second ss to 2b."
"03/03/2020","Oxford, Ohio",NA,"12","bot","6-6","Miami (OH)","Wright St.","H. Von Holle to p for A. Neff."
"03/03/2020","Oxford, Ohio",NA,"12","bot","6-6","Miami (OH)","Wright St.","WARDWELL hit by pitch."
"03/03/2020","Oxford, Ohio",NA,"12","bot","6-6","Miami (OH)","Wright St.","WARDWELL advanced to second on a wild pitch."
"03/03/2020","Oxford, Ohio",NA,"12","bot","6-6","Miami (OH)","Wright St.","MASSMAN out at first p to 2b, SAC, bunt3a WARDWELL advanced to third."
"03/03/2020","Oxford, Ohio",NA,"12","bot","6-6","Miami (OH)","Wright St.","D. Nicodemus to p for H. Von Holle."
"03/03/2020","Oxford, Ohio",NA,"12","bot","6-6","Miami (OH)","Wright St.","ZAPP struck out looking."
"03/03/2020","Oxford, Ohio",NA,"12","bot","6-6","Miami (OH)","Wright St.","TEJADA lined out to 1b."
"03/03/2020","Oxford, Ohio",NA,"13","top","6-6","Wright St.","Miami (OH)","J. McConnell lined out to rf."
"03/03/2020","Oxford, Ohio",NA,"13","top","6-6","Wright St.","Miami (OH)","D. Dues grounded out to 3b."
"03/03/2020","Oxford, Ohio",NA,"13","top","6-6","Wright St.","Miami (OH)","G. Anglin struck out looking."
"03/03/2020","Oxford, Ohio",NA,"13","bot","6-6","Miami (OH)","Wright St.","VOGELGESANG flied out to rf."
"03/03/2020","Oxford, Ohio",NA,"13","bot","6-6","Miami (OH)","Wright St.","STEPHENS, L grounded out to p."
"03/03/2020","Oxford, Ohio",NA,"13","bot","6-6","Miami (OH)","Wright St.","KRAUSE flied out to lf."
"03/03/2020","Oxford, Ohio",NA,"14","top","6-6","Wright St.","Miami (OH)","Q. Hamilton struck out swinging."
"03/03/2020","Oxford, Ohio",NA,"14","top","6-6","Wright St.","Miami (OH)","Z. Harris hit by pitch."
"03/03/2020","Oxford, Ohio",NA,"14","top","6-6","Wright St.","Miami (OH)","D. Merlano pinch hit for D. Nicodemus."
"03/03/2020","Oxford, Ohio",NA,"14","top","6-6","Wright St.","Miami (OH)","D. Merlano singled to left field3a Z. Harris advanced to second."
"03/03/2020","Oxford, Ohio",NA,"14","top","6-6","Wright St.","Miami (OH)","K. Piotto singled to right field3a D. Merlano advanced to second3a Z. Harris advanced to third."
"03/03/2020","Oxford, Ohio",NA,"14","top","7-6","Wright St.","Miami (OH)","J. Greenwell hit by pitch, RBI3a K. Piotto advanced to second3a D. Merlano advanced to third3a Z. Harris scored."
"03/03/2020","Oxford, Ohio",NA,"14","top","8-6","Wright St.","Miami (OH)","A. Alders walked, RBI3a J. Greenwell advanced to second3a K. Piotto advanced to third3a D. Merlano scored."
"03/03/2020","Oxford, Ohio",NA,"14","top","8-6","Wright St.","Miami (OH)","VUYLSTEKE to p for MEYERRING."
"03/03/2020","Oxford, Ohio",NA,"14","top","8-6","Wright St.","Miami (OH)","J. McConnell grounded into double play 2b to 1b3a A. Alders out on the play."
"03/03/2020","Oxford, Ohio",NA,"14","bot","8-6","Miami (OH)","Wright St.","T. Haught to p for D. Merlano."
"03/03/2020","Oxford, Ohio",NA,"14","bot","8-6","Miami (OH)","Wright St.","HARRIGAN grounded out to ss."
"03/03/2020","Oxford, Ohio",NA,"14","bot","8-6","Miami (OH)","Wright St.","STOLZE singled through the right side."
"03/03/2020","Oxford, Ohio",NA,"14","bot","8-6","Miami (OH)","Wright St.","WARDWELL struck out swinging."
"03/03/2020","Oxford, Ohio",NA,"14","bot","8-6","Miami (OH)","Wright St.","MASSMAN reached on a fielders choice to second base3a STOLZE out at second 2b to ss."
