"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Greenville, N.C.",NA,"2","bot","3-1","East Carolina","Memphis","FRANCISCO, T singled through the right side, RBI (1-1 BK)3a WASHER, J. advanced to third3a BURLESON, A. scored."
"05/18/2019","Greenville, N.C.",NA,"2","bot","3-2","East Carolina","Memphis","NORBY, C. singled through the left side, RBI (0-0)3a FRANCISCO, T advanced to second3a WASHER, J. scored."
"05/18/2019","Greenville, N.C.",NA,"2","bot","3-2","East Carolina","Memphis","BARBER, N. struck out swinging (2-2 BSBSS)."
"05/18/2019","Greenville, N.C.",NA,"2","bot","3-2","East Carolina","Memphis","PACKARD, B. lined out to 1b (1-0 B)."
"05/18/2019","Greenville, N.C.",NA,"3","top","3-2","Memphis","East Carolina","NEEL, C. grounded out to ss (0-2 FF)."
"05/18/2019","Greenville, N.C.",NA,"3","top","3-2","Memphis","East Carolina","GOODMAN, H. grounded out to 3b (0-0)."
"05/18/2019","Greenville, N.C.",NA,"3","top","3-2","Memphis","East Carolina","OUELLETTE, K out at first 1b to p (0-1 K)."
"05/18/2019","Greenville, N.C.",NA,"3","bot","3-2","East Carolina","Memphis","LLOYD, B. flied out to rf (0-1 K)."
"05/18/2019","Greenville, N.C.",NA,"3","bot","3-2","East Carolina","Memphis","BRICKHOUSE walked (3-1 BBKBB)."
"05/18/2019","Greenville, N.C.",NA,"3","bot","3-4","East Carolina","Memphis","BURLESON, A. homered to right field, 2 RBI (0-1 F)3a BRICKHOUSE scored."
"05/18/2019","Greenville, N.C.",NA,"3","bot","3-4","East Carolina","Memphis","BROWN, T. popped up to 1b (0-2 KSF)."
"05/18/2019","Greenville, N.C.",NA,"3","bot","3-4","East Carolina","Memphis","WASHER, J. grounded out to 3b (1-1 BF)."
"05/18/2019","Greenville, N.C.",NA,"4","top","3-4","Memphis","East Carolina","HENNEMANN, C doubled to left center (0-0)."
"05/18/2019","Greenville, N.C.",NA,"4","top","3-4","Memphis","East Carolina","TRELA, A. popped up to 2b (2-2 FFBB)."
"05/18/2019","Greenville, N.C.",NA,"4","top","3-4","Memphis","East Carolina","VAAGE, N. struck out looking (1-2 BKFFK)."
"05/18/2019","Greenville, N.C.",NA,"4","top","4-4","Memphis","East Carolina","MARSHALL, P. doubled to left center, RBI (0-1 F)3a HENNEMANN, C scored."
"05/18/2019","Greenville, N.C.",NA,"4","top","4-4","Memphis","East Carolina","SANTANA, J. hit by pitch (0-0)."
"05/18/2019","Greenville, N.C.",NA,"4","top","4-4","Memphis","East Carolina","BROOKS, B. flied out to rf (0-2 SF)."
"05/18/2019","Greenville, N.C.",NA,"4","bot","4-4","East Carolina","Memphis","FRANCISCO, T walked (3-2 BKFBBB)."
"05/18/2019","Greenville, N.C.",NA,"4","bot","4-4","East Carolina","Memphis","NORBY, C. struck out swinging (0-2 FFFS)."
"05/18/2019","Greenville, N.C.",NA,"4","bot","4-4","East Carolina","Memphis","BARBER, N. grounded out to 3b (1-2 BSF)3a FRANCISCO, T advanced to second."
"05/18/2019","Greenville, N.C.",NA,"4","bot","4-4","East Carolina","Memphis","PACKARD, B. intentionally walked."
"05/18/2019","Greenville, N.C.",NA,"4","bot","4-4","East Carolina","Memphis","LLOYD, B. grounded out to 2b (1-1 SB)."
"05/18/2019","Greenville, N.C.",NA,"5","top","4-4","Memphis","East Carolina","NEEL, C. out at first 1b to p (3-2 KKBBB)."
"05/18/2019","Greenville, N.C.",NA,"5","top","4-4","Memphis","East Carolina","GOODMAN, H. lined out to 3b (1-0 B)."
"05/18/2019","Greenville, N.C.",NA,"5","top","4-4","Memphis","East Carolina","OUELLETTE, K walked (3-2 BSKBBB)."
"05/18/2019","Greenville, N.C.",NA,"5","top","4-4","Memphis","East Carolina","WILLIAMS, G. to p for SMITH, T.."
"05/18/2019","Greenville, N.C.",NA,"5","top","4-4","Memphis","East Carolina","OUELLETTE, K stole second."
"05/18/2019","Greenville, N.C.",NA,"5","top","4-4","Memphis","East Carolina","HENNEMANN, C walked (3-2 KBBBFB)."
"05/18/2019","Greenville, N.C.",NA,"5","top","7-4","Memphis","East Carolina","TRELA, A. homered down the lf line, 3 RBI (0-1 S)3a HENNEMANN, C scored3a OUELLETTE, K scored."
"05/18/2019","Greenville, N.C.",NA,"5","top","7-4","Memphis","East Carolina","VAAGE, N. struck out swinging (3-2 BBBKFFS)."
"05/18/2019","Greenville, N.C.",NA,"5","bot","7-4","East Carolina","Memphis","BRICKHOUSE out at first 1b to p (3-2 KBBFB)."
"05/18/2019","Greenville, N.C.",NA,"5","bot","7-5","East Carolina","Memphis","BURLESON, A. homered to right field, RBI (1-1 KB)."
"05/18/2019","Greenville, N.C.",NA,"5","bot","7-5","East Carolina","Memphis","BROWN, T. grounded out to 3b (0-0)."
"05/18/2019","Greenville, N.C.",NA,"5","bot","7-5","East Carolina","Memphis","WASHER, J. singled up the middle (2-1 KBB)."
"05/18/2019","Greenville, N.C.",NA,"5","bot","7-5","East Carolina","Memphis","FRANCISCO, T popped up to ss down the lf line (0-0)."
"05/18/2019","Greenville, N.C.",NA,"6","top","7-5","Memphis","East Carolina","BARNES, Z. to p for WILLIAMS, G.."
"05/18/2019","Greenville, N.C.",NA,"6","top","7-5","Memphis","East Carolina","MARSHALL, P. struck out swinging (2-2 SBSBS)."
"05/18/2019","Greenville, N.C.",NA,"6","top","7-5","Memphis","East Carolina","SANTANA, J. singled up the middle (2-1 KBB)."
"05/18/2019","Greenville, N.C.",NA,"6","top","7-5","Memphis","East Carolina","BROOKS, B. singled to left field (0-0)3a SANTANA, J. advanced to second."
"05/18/2019","Greenville, N.C.",NA,"6","top","7-5","Memphis","East Carolina","NEEL, C. reached on a fielders choice (0-1 K)3a BROOKS, B. out at second 2b to ss3a SANTANA, J. advanced to third."
"05/18/2019","Greenville, N.C.",NA,"6","top","10-5","Memphis","East Carolina","GOODMAN, H. homered to left field, 3 RBI (0-1 S)3a NEEL, C. scored3a SANTANA, J. scored."
"05/18/2019","Greenville, N.C.",NA,"6","top","10-5","Memphis","East Carolina","OUELLETTE, K flied out to cf to right center (0-0)."
"05/18/2019","Greenville, N.C.",NA,"6","bot","10-5","East Carolina","Memphis","BROCKHOUSE to p for SMITH, H.."
"05/18/2019","Greenville, N.C.",NA,"6","bot","10-5","East Carolina","Memphis","JENKINS, C. pinch hit for NORBY, C.."
"05/18/2019","Greenville, N.C.",NA,"6","bot","10-5","East Carolina","Memphis","JENKINS, C. grounded out to ss (1-0 B)."
"05/18/2019","Greenville, N.C.",NA,"6","bot","10-5","East Carolina","Memphis","GILES, R. pinch hit for BARBER, N.."
"05/18/2019","Greenville, N.C.",NA,"6","bot","10-5","East Carolina","Memphis","GILES, R. lined out to rf (0-0)."
"05/18/2019","Greenville, N.C.",NA,"6","bot","10-5","East Carolina","Memphis","PACKARD, B. walked (3-2 FBSBBB)."
"05/18/2019","Greenville, N.C.",NA,"6","bot","10-5","East Carolina","Memphis","LLOYD, B. walked (3-0 BBBB)3a PACKARD, B. advanced to second."
"05/18/2019","Greenville, N.C.",NA,"6","bot","10-7","East Carolina","Memphis","BRICKHOUSE doubled down the lf line, 2 RBI (3-2 SBSBFB)3a LLOYD, B. scored3a PACKARD, B. scored."
"05/18/2019","Greenville, N.C.",NA,"6","bot","10-7","East Carolina","Memphis","METOXEN, T. to p for BROCKHOUSE."
"05/18/2019","Greenville, N.C.",NA,"6","bot","10-7","East Carolina","Memphis","BURLESON, A. popped up to lf down the lf line (2-2 BFFB)."
"05/18/2019","Greenville, N.C.",NA,"7","top","10-7","Memphis","East Carolina","PACKARD, B. to cf."
"05/18/2019","Greenville, N.C.",NA,"7","top","10-7","Memphis","East Carolina","LLOYD, B. to 2b."
"05/18/2019","Greenville, N.C.",NA,"7","top","10-7","Memphis","East Carolina","BURLESON, A. to lf."
"05/18/2019","Greenville, N.C.",NA,"7","top","10-7","Memphis","East Carolina","JENKINS, C. to rf."
"05/18/2019","Greenville, N.C.",NA,"7","top","10-7","Memphis","East Carolina","GILES, R. to 3b."
"05/18/2019","Greenville, N.C.",NA,"7","top","10-7","Memphis","East Carolina","COLMORE, C. to p for BARNES, Z.."
"05/18/2019","Greenville, N.C.",NA,"7","top","10-7","Memphis","East Carolina","HENNEMANN, C grounded out to 1b unassisted (3-2 KBBFB)."
"05/18/2019","Greenville, N.C.",NA,"7","top","10-7","Memphis","East Carolina","TRELA, A. flied out to cf (1-1 BS)."
"05/18/2019","Greenville, N.C.",NA,"7","top","10-7","Memphis","East Carolina","VAAGE, N. walked (3-2 KSFBBBB)."
"05/18/2019","Greenville, N.C.",NA,"7","top","10-7","Memphis","East Carolina","MARSHALL, P. flied out to cf to left center (1-1 FB)."
"05/18/2019","Greenville, N.C.",NA,"7","bot","10-7","East Carolina","Memphis","BROWN, T. struck out looking (2-2 BSKBFK)."
"05/18/2019","Greenville, N.C.",NA,"7","bot","10-7","East Carolina","Memphis","WASHER, J. struck out swinging (1-2 BFFS)."
"05/18/2019","Greenville, N.C.",NA,"7","bot","10-7","East Carolina","Memphis","FRANCISCO, T singled to center field (0-1 K)."
"05/18/2019","Greenville, N.C.",NA,"7","bot","10-7","East Carolina","Memphis","JENKINS, C. flied out to rf (2-1 BBF)."
"05/18/2019","Greenville, N.C.",NA,"8","top","10-7","Memphis","East Carolina","SANTANA, J. grounded out to ss (0-2 KS)."
"05/18/2019","Greenville, N.C.",NA,"8","top","10-7","Memphis","East Carolina","BROOKS, B. flied out to rf (0-0)."
"05/18/2019","Greenville, N.C.",NA,"8","top","10-7","Memphis","East Carolina","NEEL, C. walked (3-1 BBBKB)."
"05/18/2019","Greenville, N.C.",NA,"8","top","10-7","Memphis","East Carolina","VOLIVA, E. to p for COLMORE, C.."
"05/18/2019","Greenville, N.C.",NA,"8","top","10-7","Memphis","East Carolina","NEEL, C. stole second."
"05/18/2019","Greenville, N.C.",NA,"8","top","10-7","Memphis","East Carolina","GOODMAN, H. struck out swinging (2-2 BFSBS)."
"05/18/2019","Greenville, N.C.",NA,"8","bot","10-7","East Carolina","Memphis","BELL, E. to rf for MARSHALL, P.."
"05/18/2019","Greenville, N.C.",NA,"8","bot","10-8","East Carolina","Memphis","GILES, R. homered down the lf line, RBI (2-2 BKKB)."
"05/18/2019","Greenville, N.C.",NA,"8","bot","10-8","East Carolina","Memphis","PACKARD, B. lined out to ss (1-2 KKBF)."
"05/18/2019","Greenville, N.C.",NA,"8","bot","10-8","East Carolina","Memphis","LLOYD, B. singled to right center (3-2 BBBKK)."
"05/18/2019","Greenville, N.C.",NA,"8","bot","10-8","East Carolina","Memphis","BRICKHOUSE singled to right field (2-1 BBK)3a LLOYD, B. advanced to second."
"05/18/2019","Greenville, N.C.",NA,"8","bot","10-8","East Carolina","Memphis","NEEL, C. to p."
"05/18/2019","Greenville, N.C.",NA,"8","bot","10-8","East Carolina","Memphis","STEPTER, K. to rf for OUELLETTE, K."
"05/18/2019","Greenville, N.C.",NA,"8","bot","10-8","East Carolina","Memphis","BELL, E. to cf."
"05/18/2019","Greenville, N.C.",NA,"8","bot","10-8","East Carolina","Memphis","for METOXEN, T.."
"05/18/2019","Greenville, N.C.",NA,"8","bot","10-8","East Carolina","Memphis","BURLESON, A. flied out to cf (1-0 B)."
"05/18/2019","Greenville, N.C.",NA,"8","bot","10-8","East Carolina","Memphis","BROWN, T. grounded out to p (1-0 B)."
"05/18/2019","Greenville, N.C.",NA,"9","top","10-8","Memphis","East Carolina","STEPTER, K. struck out looking (3-2 KSBFBBK)."
"05/18/2019","Greenville, N.C.",NA,"9","top","10-8","Memphis","East Carolina","HENNEMANN, C struck out looking (1-2 BKFK)."
"05/18/2019","Greenville, N.C.",NA,"9","top","10-8","Memphis","East Carolina","TRELA, A. walked (3-2 BBFBKB)."
"05/18/2019","Greenville, N.C.",NA,"9","top","10-8","Memphis","East Carolina","VAAGE, N. flied out to lf (0-0)."
"05/18/2019","Greenville, N.C.",NA,"9","bot","10-8","East Carolina","Memphis","WASHER, J. struck out swinging (3-2 BFFBBFS)."
"05/18/2019","Greenville, N.C.",NA,"9","bot","10-8","East Carolina","Memphis","FRANCISCO, T walked (3-2 KBSBBB)."
"05/18/2019","Greenville, N.C.",NA,"9","bot","10-8","East Carolina","Memphis","JAYNE, C. pinch ran for FRANCISCO, T."
"05/18/2019","Greenville, N.C.",NA,"9","bot","10-8","East Carolina","Memphis","JENKINS, C. fouled out to 3b (3-1 BBKB)."
"05/18/2019","Greenville, N.C.",NA,"9","bot","10-8","East Carolina","Memphis","GILES, R. singled to right center (3-2 KBFBBF)3a JAYNE, C. advanced to third."
"05/18/2019","Greenville, N.C.",NA,"9","bot","10-8","East Carolina","Memphis","BAKER, D. pinch ran for GILES, R.."
"05/18/2019","Greenville, N.C.",NA,"9","bot","10-9","East Carolina","Memphis","PACKARD, B. singled down the rf line, RBI, advanced to second on a throwing error by rf (3-2 FBBFB)3a BAKER, D. advanced to third3a JAYNE, C. scored."
"05/18/2019","Greenville, N.C.",NA,"9","bot","10-9","East Carolina","Memphis","LLOYD, B. grounded out to ss (2-2 BBFK)."
