"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Tucson, Ariz.",NA,"6","bot","4-5","Arizona","Southern California","Boissiere, B doubled to center field, RBI (1-2 BKFF) Williams, D. scored."
"04/24/2021","Tucson, Ariz.",NA,"6","bot","4-5","Arizona","Southern California","Bingham, M. singled to third base (1-0 B) Boissiere, B advanced to third."
"04/24/2021","Tucson, Ariz.",NA,"6","bot","4-5","Arizona","Southern California","Berry, J. flied out to lf (3-2 BBFBF)."
"04/24/2021","Tucson, Ariz.",NA,"6","bot","4-5","Arizona","Southern California","R: 2 H: 4 E: 1 LOB: 2"
"04/24/2021","Tucson, Ariz.",NA,"7","top","4-5","Southern California","Arizona","Pritchard, T struck out swinging (1-2 BKFFS)."
"04/24/2021","Tucson, Ariz.",NA,"7","top","4-5","Southern California","Arizona","Smith, D. singled to right field (1-1 BK)."
"04/24/2021","Tucson, Ariz.",NA,"7","top","4-5","Southern California","Arizona","Turner, T. singled to first base (0-0) Smith, D. advanced to second."
"04/24/2021","Tucson, Ariz.",NA,"7","top","4-5","Southern California","Arizona","Thomas, R. grounded out to p, SAC, bunt (0-0) Turner, T. advanced to second Smith, D. advanced to third."
"04/24/2021","Tucson, Ariz.",NA,"7","top","5-5","Southern California","Arizona","Ramirez, B. singled to third base, RBI (3-2 BBBKK) Turner, T. advanced to third Smith, D. scored."
"04/24/2021","Tucson, Ariz.",NA,"7","top","5-5","Southern California","Arizona","Murphy, C. to p for Irvin, G.."
"04/24/2021","Tucson, Ariz.",NA,"7","top","5-5","Southern California","Arizona","OGuinn, J. struck out swinging (0-2 KSS)."
"04/24/2021","Tucson, Ariz.",NA,"7","bot","5-5","Arizona","Southern California","Gursky, B. to p for Longrie, Q.."
"04/24/2021","Tucson, Ariz.",NA,"7","bot","5-5","Arizona","Southern California","Holgate, R. grounded out to ss (2-0 BB)."
"04/24/2021","Tucson, Ariz.",NA,"7","bot","5-6","Arizona","Southern California","Susac, D. homered to left center, RBI (2-1 BFB)."
"04/24/2021","Tucson, Ariz.",NA,"7","bot","5-6","Arizona","Southern California","Kato, K. doubled to right center (1-1 BK)."
"04/24/2021","Tucson, Ariz.",NA,"7","bot","5-6","Arizona","Southern California","Blas, J. walked (3-1 BBBKB)."
"04/24/2021","Tucson, Ariz.",NA,"7","bot","5-7","Arizona","Southern California","McClaughry singled through the right side, RBI (1-1 BK) Blas, J. advanced to second Kato, K. scored."
"04/24/2021","Tucson, Ariz.",NA,"7","bot","5-8","Arizona","Southern California","Williams, D. singled up the middle, RBI (2-2 BKFB) McClaughry advanced to third Blas, J. scored."
"04/24/2021","Tucson, Ariz.",NA,"7","bot","5-8","Arizona","Southern California","Lambert, C. to p for Gursky, B.."
"04/24/2021","Tucson, Ariz.",NA,"7","bot","5-9","Arizona","Southern California","Boissiere, B flied out to lf, SF, RBI (2-1 BKB) Williams, D. advanced to second McClaughry scored."
"04/24/2021","Tucson, Ariz.",NA,"7","bot","5-9","Arizona","Southern California","Bingham, M. grounded out to 3b (0-1 K)."
"04/24/2021","Tucson, Ariz.",NA,"8","top","5-9","Southern California","Arizona","Abshier, R. to p for Murphy, C.."
"04/24/2021","Tucson, Ariz.",NA,"8","top","5-9","Southern California","Arizona","Thomas, J. grounded out to 2b (1-0 B)."
"04/24/2021","Tucson, Ariz.",NA,"8","top","5-9","Southern California","Arizona","Owens, C. singled to right center (1-0 B)."
"04/24/2021","Tucson, Ariz.",NA,"8","top","5-9","Southern California","Arizona","Guillemette singled through the left side (0-0) Owens, C. advanced to second."
"04/24/2021","Tucson, Ariz.",NA,"8","top","5-9","Southern California","Arizona","West, B. pinch hit for Pritchard, T."
"04/24/2021","Tucson, Ariz.",NA,"8","top","5-9","Southern California","Arizona","Netz, D. to p for Abshier, R.."
"04/24/2021","Tucson, Ariz.",NA,"8","top","5-9","Southern California","Arizona","Wells, C. pinch hit for West, B.."
"04/24/2021","Tucson, Ariz.",NA,"8","top","5-9","Southern California","Arizona","Wells, C. grounded out to c (0-1 F) Guillemette advanced to second Owens, C. advanced to third."
"04/24/2021","Tucson, Ariz.",NA,"8","top","5-9","Southern California","Arizona","Owens, C. out at home c to p."
"04/24/2021","Tucson, Ariz.",NA,"8","top","5-10","Southern California","Arizona","H: 2 LOB: 1"
"04/24/2021","Tucson, Ariz.",NA,"8","bot","5-9","Arizona","Southern California","Turner, T. to 2b."
"04/24/2021","Tucson, Ariz.",NA,"8","bot","5-9","Arizona","Southern California","Thomas, R. to cf."
"04/24/2021","Tucson, Ariz.",NA,"8","bot","5-9","Arizona","Southern California","Wells, C. to lf."
"04/24/2021","Tucson, Ariz.",NA,"8","bot","5-9","Arizona","Southern California","Smith, D. to ss."
"04/24/2021","Tucson, Ariz.",NA,"8","bot","5-10","Arizona","Southern California","Berry, J. homered to right field, RBI (2-1 BSB)."
"04/24/2021","Tucson, Ariz.",NA,"8","bot","5-10","Arizona","Southern California","Holgate, R. struck out swinging (2-2 FFBBS)."
"04/24/2021","Tucson, Ariz.",NA,"8","bot","5-10","Arizona","Southern California","Susac, D. struck out looking (0-2 SSFFK)."
"04/24/2021","Tucson, Ariz.",NA,"8","bot","5-10","Arizona","Southern California","Kato, K. flied out to lf (2-0 BB)."
"04/24/2021","Tucson, Ariz.",NA,"8","top","5-10","Southern California","Arizona","R: 1 H: 1"
"04/24/2021","Tucson, Ariz.",NA,"9","top","5-10","Southern California","Arizona","Casagrande to rf for Holgate, R.."
"04/24/2021","Tucson, Ariz.",NA,"9","top","5-10","Southern California","Arizona","Smith, D. walked (3-2 BSBBFB)."
"04/24/2021","Tucson, Ariz.",NA,"9","top","5-10","Southern California","Arizona","Cooper, R. to p for Netz, D.."
"04/24/2021","Tucson, Ariz.",NA,"9","top","5-10","Southern California","Arizona","Turner, T. singled through the right side (0-1 K) Smith, D. advanced to third."
"04/24/2021","Tucson, Ariz.",NA,"9","top","6-10","Southern California","Arizona","Thomas, R. reached on a fielders choice, RBI (0-1 K) Turner, T. out at second 2b to ss Smith, D. scored."
"04/24/2021","Tucson, Ariz.",NA,"9","top","6-10","Southern California","Arizona","Ramirez, B. struck out swinging (2-2 KFBBS)."
"04/24/2021","Tucson, Ariz.",NA,"9","top","6-10","Southern California","Arizona","Thomas, R. advanced to second on a wild pitch."
"04/24/2021","Tucson, Ariz.",NA,"9","top","6-10","Southern California","Arizona","OGuinn, J. hit by pitch (2-2 KSBB)."
"04/24/2021","Tucson, Ariz.",NA,"9","top","6-10","Southern California","Arizona","Thomas, J. grounded out to ss (1-2 KKB)."
