"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Fresno, Calif.",NA,"3","bot","1-2","Fresno St.","Air Force","TATUM, M. singled through the left side, RBI (0-0) BINS, C. advanced to second ASHFORD, Z. scored."
"04/13/2019","Fresno, Calif.",NA,"3","bot","1-2","Fresno St.","Air Force","DEMPSEY, N. reached on a fielders choice (1-0 B) TATUM, M. advanced to second BINS, C. out at third 3b unassisted."
"04/13/2019","Fresno, Calif.",NA,"4","top","1-2","Air Force","Fresno St.","DAU struck out swinging (2-2 BBSFS)."
"04/13/2019","Fresno, Calif.",NA,"4","top","1-2","Air Force","Fresno St.","READY singled up the middle (2-2 BSBF)."
"04/13/2019","Fresno, Calif.",NA,"4","top","2-2","Air Force","Fresno St.","MARTINEZ doubled to left center, RBI (0-0) READY scored."
"04/13/2019","Fresno, Calif.",NA,"4","top","2-2","Air Force","Fresno St.","PUP singled to left center (1-1 BS) MARTINEZ advanced to third."
"04/13/2019","Fresno, Calif.",NA,"4","top","2-2","Air Force","Fresno St.","PUP stole second."
"04/13/2019","Fresno, Calif.",NA,"4","top","2-2","Air Force","Fresno St.","ALTORFER struck out swinging (2-2 SBBSS)."
"04/13/2019","Fresno, Calif.",NA,"4","top","4-2","Air Force","Fresno St.","BROWN, C. singled to left center, 2 RBI (2-1 BBS) PUP scored MARTINEZ scored."
"04/13/2019","Fresno, Calif.",NA,"4","top","4-2","Air Force","Fresno St.","WISS struck out swinging (1-2 SBSS)."
"04/13/2019","Fresno, Calif.",NA,"4","bot","4-2","Fresno St.","Air Force","NOGALES, E. to dh."
"04/13/2019","Fresno, Calif.",NA,"4","bot","4-2","Fresno St.","Air Force","NOGALES, E. out at first 1b to p (0-2 SS)."
"04/13/2019","Fresno, Calif.",NA,"4","bot","4-2","Fresno St.","Air Force","THIMJON, N. struck out swinging (0-2 SSS)."
"04/13/2019","Fresno, Calif.",NA,"4","bot","4-2","Fresno St.","Air Force","CHASTAIN, A. flied out to lf (3-1 BSBB)."
"04/13/2019","Fresno, Calif.",NA,"5","top","4-2","Air Force","Fresno St.","EASLEY flied out to rf (1-1 BF)."
"04/13/2019","Fresno, Calif.",NA,"5","top","4-2","Air Force","Fresno St.","GILLMAN flied out to cf (0-0)."
"04/13/2019","Fresno, Calif.",NA,"5","top","4-2","Air Force","Fresno St.","DAU lined out to ss (2-1 BSB)."
"04/13/2019","Fresno, Calif.",NA,"5","bot","4-2","Fresno St.","Air Force","PRESNO, Z. doubled to left field (0-2 SS)."
"04/13/2019","Fresno, Calif.",NA,"5","bot","4-2","Fresno St.","Air Force","ASHFORD, Z. grounded out to 2b (0-1 S) PRESNO, Z. advanced to third."
"04/13/2019","Fresno, Calif.",NA,"5","bot","4-2","Fresno St.","Air Force","BINS, C. walked (3-2 BBSSBB)."
"04/13/2019","Fresno, Calif.",NA,"5","bot","4-3","Fresno St.","Air Force","ARRUDA, JT singled through the right side, RBI (2-2 SBBF) BINS, C. advanced to second PRESNO, Z. scored."
"04/13/2019","Fresno, Calif.",NA,"5","bot","4-3","Fresno St.","Air Force","ARRUDA, JT BINS, C. advanced to third."
"04/13/2019","Fresno, Calif.",NA,"5","bot","4-3","Fresno St.","Air Force","TATUM, M. struck out swinging (3-2 BSSBBFFS)."
"04/13/2019","Fresno, Calif.",NA,"5","bot","4-3","Fresno St.","Air Force","DEMPSEY, N. lined out to ss (0-0)."
"04/13/2019","Fresno, Calif.",NA,"6","top","4-3","Air Force","Fresno St.","CARDINAL, N. to p for HILL, J.."
"04/13/2019","Fresno, Calif.",NA,"6","top","4-3","Air Force","Fresno St.","READY grounded out to p (2-2 BBSS)."
"04/13/2019","Fresno, Calif.",NA,"6","top","4-3","Air Force","Fresno St.","MARTINEZ grounded out to ss (1-2 SBS)."
"04/13/2019","Fresno, Calif.",NA,"6","top","4-3","Air Force","Fresno St.","PUP grounded out to ss (2-0 BB)."
"04/13/2019","Fresno, Calif.",NA,"6","bot","4-3","Fresno St.","Air Force","NOGALES, E. struck out looking (1-2 BSSS)."
"04/13/2019","Fresno, Calif.",NA,"6","bot","4-3","Fresno St.","Air Force","THIMJON, N. fouled out to 1b (2-1 BFB)."
"04/13/2019","Fresno, Calif.",NA,"6","bot","4-3","Fresno St.","Air Force","CHASTAIN, A. struck out swinging (2-2 SSBBS)."
"04/13/2019","Fresno, Calif.",NA,"7","top","4-3","Air Force","Fresno St.","ALTORFER struck out swinging (2-2 BSBSS)."
"04/13/2019","Fresno, Calif.",NA,"7","top","4-3","Air Force","Fresno St.","BROWN, C. struck out swinging (0-2 SSS)."
"04/13/2019","Fresno, Calif.",NA,"7","top","4-3","Air Force","Fresno St.","WISS struck out swinging (3-2 BBBSSS)."
"04/13/2019","Fresno, Calif.",NA,"7","bot","4-3","Fresno St.","Air Force","PRESNO, Z. struck out looking (2-2 BSBSS)."
"04/13/2019","Fresno, Calif.",NA,"7","bot","4-3","Fresno St.","Air Force","ASHFORD, Z. out at first 1b to p (1-2 FSB)."
"04/13/2019","Fresno, Calif.",NA,"7","bot","4-3","Fresno St.","Air Force","BINS, C. flied out to cf (0-1 F)."
"04/13/2019","Fresno, Calif.",NA,"8","top","4-3","Air Force","Fresno St.","EASLEY struck out swinging (2-2 BSBSS)."
"04/13/2019","Fresno, Calif.",NA,"8","top","4-3","Air Force","Fresno St.","GILLMAN struck out swinging (1-2 SBSS)."
"04/13/2019","Fresno, Calif.",NA,"8","top","4-3","Air Force","Fresno St.","DAU grounded out to 2b."
"04/13/2019","Fresno, Calif.",NA,"8","bot","4-3","Fresno St.","Air Force","KELLEY to p for CHILCUTT."
"04/13/2019","Fresno, Calif.",NA,"8","bot","4-3","Fresno St.","Air Force","ARRUDA, JT walked (3-1 BBBSB)."
"04/13/2019","Fresno, Calif.",NA,"8","bot","4-3","Fresno St.","Air Force","ARRUDA, JT out at second c to 2b, caught stealing."
"04/13/2019","Fresno, Calif.",NA,"8","bot","4-3","Fresno St.","Air Force","TATUM, M. lined out to cf (3-2 BBSFBF)."
"04/13/2019","Fresno, Calif.",NA,"8","bot","4-3","Fresno St.","Air Force","DEMPSEY, N. walked (3-1 BBBSB)."
"04/13/2019","Fresno, Calif.",NA,"8","bot","4-3","Fresno St.","Air Force","JAMISON, J. pinch ran for DEMPSEY, N.."
"04/13/2019","Fresno, Calif.",NA,"8","bot","4-3","Fresno St.","Air Force","JAMISON, J. advanced to second on a wild pitch, advanced to third."
"04/13/2019","Fresno, Calif.",NA,"8","bot","4-3","Fresno St.","Air Force","NOGALES, E. out at first 1b to p (1-0 B)."
"04/13/2019","Fresno, Calif.",NA,"9","top","4-3","Air Force","Fresno St.","OTTINO, M. to 2b for JAMISON, J.."
"04/13/2019","Fresno, Calif.",NA,"9","top","4-3","Air Force","Fresno St.","READY grounded out to ss (0-0)."
"04/13/2019","Fresno, Calif.",NA,"9","top","4-3","Air Force","Fresno St.","MARTINEZ grounded out to 3b (1-2 BSF)."
"04/13/2019","Fresno, Calif.",NA,"9","top","4-3","Air Force","Fresno St.","PUP singled to third base."
"04/13/2019","Fresno, Calif.",NA,"9","top","4-3","Air Force","Fresno St.","HAUSER pinch hit for ALTORFER."
"04/13/2019","Fresno, Calif.",NA,"9","top","4-3","Air Force","Fresno St.","PETERS, R. to p for CARDINAL, N.."
"04/13/2019","Fresno, Calif.",NA,"9","top","4-3","Air Force","Fresno St.","PUP out at second p to 1b to ss, picked off."
"04/13/2019","Fresno, Calif.",NA,"9","bot","4-3","Fresno St.","Air Force","THIMJON, N. flied out to cf (0-0)."
"04/13/2019","Fresno, Calif.",NA,"9","bot","4-3","Fresno St.","Air Force","CHASTAIN, A. doubled down the rf line (2-1 SBB)."
"04/13/2019","Fresno, Calif.",NA,"9","bot","4-3","Fresno St.","Air Force","PRESNO, Z. walked (3-0 BBBB)."
"04/13/2019","Fresno, Calif.",NA,"9","bot","4-3","Fresno St.","Air Force","PRICE to p for KELLEY."
"04/13/2019","Fresno, Calif.",NA,"9","bot","4-3","Fresno St.","Air Force","ANDREWS, EJ pinch ran for PRESNO, Z.."
"04/13/2019","Fresno, Calif.",NA,"9","bot","4-3","Fresno St.","Air Force","ASHFORD, Z. grounded into double play 1b unassisted (1-0 B) ANDREWS, EJ out on the play."
