"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Lubbock, Texas",NA,"2","top","3-5","Wichita St.","Texas Tech","VanVooren fouled out to 1b."
"03/09/2019","Lubbock, Texas",NA,"2","top","3-5","Wichita St.","Texas Tech","Sigrist advanced to second on a wild pitch."
"03/09/2019","Lubbock, Texas",NA,"2","top","3-5","Wichita St.","Texas Tech","Gibson walked."
"03/09/2019","Lubbock, Texas",NA,"2","top","4-5","Wichita St.","Texas Tech","Ritter doubled down the lf line, RBI Gibson advanced to third Sigrist scored."
"03/09/2019","Lubbock, Texas",NA,"2","top","4-5","Wichita St.","Texas Tech","Wallace fouled out to 3b."
"03/09/2019","Lubbock, Texas",NA,"2","bot","4-5","Texas Tech","Wichita St.","Klein, B. grounded out to 2b."
"03/09/2019","Lubbock, Texas",NA,"2","bot","4-5","Texas Tech","Wichita St.","Neuse, D. tripled to right center."
"03/09/2019","Lubbock, Texas",NA,"2","bot","4-5","Texas Tech","Wichita St.","Warren, C. intentionally walked."
"03/09/2019","Lubbock, Texas",NA,"2","bot","4-8","Texas Tech","Wichita St.","Masters, C. homered, 3 RBI Warren, C. scored Neuse, D. scored."
"03/09/2019","Lubbock, Texas",NA,"2","bot","4-8","Texas Tech","Wichita St.","Carver to p for Barnhouse."
"03/09/2019","Lubbock, Texas",NA,"2","bot","4-8","Texas Tech","Wichita St.","Kelly, P. grounded out to 2b."
"03/09/2019","Lubbock, Texas",NA,"2","bot","4-8","Texas Tech","Wichita St.","Baker, D. singled through the left side."
"03/09/2019","Lubbock, Texas",NA,"2","bot","4-8","Texas Tech","Wichita St.","Marusak, M. grounded out to 3b."
"03/09/2019","Lubbock, Texas",NA,"3","top","4-8","Wichita St.","Texas Tech","OBrien flied out to lf."
"03/09/2019","Lubbock, Texas",NA,"3","top","4-8","Wichita St.","Texas Tech","Slavens struck out swinging."
"03/09/2019","Lubbock, Texas",NA,"3","top","4-8","Wichita St.","Texas Tech","Cadena grounded out to 3b."
"03/09/2019","Lubbock, Texas",NA,"3","bot","4-8","Texas Tech","Wichita St.","Holt, G. grounded out to 2b."
"03/09/2019","Lubbock, Texas",NA,"3","bot","4-8","Texas Tech","Wichita St.","Stilwell, C. walked."
"03/09/2019","Lubbock, Texas",NA,"3","bot","4-8","Texas Tech","Wichita St.","Klein, B. singled through the right side Stilwell, C. advanced to third."
"03/09/2019","Lubbock, Texas",NA,"3","bot","4-9","Texas Tech","Wichita St.","Neuse, D. reached on a fielders choice to shortstop, RBI Klein, B. out at second ss to 2b Stilwell, C. scored."
"03/09/2019","Lubbock, Texas",NA,"3","bot","4-9","Texas Tech","Wichita St.","Warren, C. struck out swinging."
"03/09/2019","Lubbock, Texas",NA,"4","top","4-9","Wichita St.","Texas Tech","Plastiak struck out swinging."
"03/09/2019","Lubbock, Texas",NA,"4","top","4-9","Wichita St.","Texas Tech","Sigrist lined out to 3b."
"03/09/2019","Lubbock, Texas",NA,"4","top","4-9","Wichita St.","Texas Tech","VanVooren struck out looking."
"03/09/2019","Lubbock, Texas",NA,"4","bot","4-9","Texas Tech","Wichita St.","Masters, C. struck out looking."
"03/09/2019","Lubbock, Texas",NA,"4","bot","4-9","Texas Tech","Wichita St.","Kelly, P. grounded out to 3b."
"03/09/2019","Lubbock, Texas",NA,"4","bot","4-9","Texas Tech","Wichita St.","Baker, D. walked."
"03/09/2019","Lubbock, Texas",NA,"4","bot","4-9","Texas Tech","Wichita St.","Marusak, M. struck out swinging."
"03/09/2019","Lubbock, Texas",NA,"5","top","4-9","Wichita St.","Texas Tech","Gibson out at first 1b to p."
"03/09/2019","Lubbock, Texas",NA,"5","top","4-9","Wichita St.","Texas Tech","Ritter singled to center field."
"03/09/2019","Lubbock, Texas",NA,"5","top","6-9","Wichita St.","Texas Tech","Wallace homered, 2 RBI Ritter scored."
"03/09/2019","Lubbock, Texas",NA,"5","top","6-9","Wichita St.","Texas Tech","Wilson, K. to p for Kilian, C.."
"03/09/2019","Lubbock, Texas",NA,"5","top","6-9","Wichita St.","Texas Tech","OBrien flied out to lf."
"03/09/2019","Lubbock, Texas",NA,"5","top","6-9","Wichita St.","Texas Tech","Slavens doubled to center field."
"03/09/2019","Lubbock, Texas",NA,"5","top","6-9","Wichita St.","Texas Tech","Cadena walked."
"03/09/2019","Lubbock, Texas",NA,"5","top","6-9","Wichita St.","Texas Tech","Slavens advanced to third on a wild pitch."
"03/09/2019","Lubbock, Texas",NA,"5","top","6-9","Wichita St.","Texas Tech","Plastiak walked Cadena advanced to second."
"03/09/2019","Lubbock, Texas",NA,"5","top","7-9","Wichita St.","Texas Tech","Sigrist singled to center field, RBI Plastiak advanced to second Cadena advanced to third Slavens scored."
"03/09/2019","Lubbock, Texas",NA,"5","top","9-9","Wichita St.","Texas Tech","VanVooren reached on an error by ss Sigrist advanced to third Plastiak scored, unearned Cadena scored, unearned."
"03/09/2019","Lubbock, Texas",NA,"5","top","9-9","Wichita St.","Texas Tech","Freeman, C. to p for Wilson, K.."
"03/09/2019","Lubbock, Texas",NA,"5","top","10-9","Wichita St.","Texas Tech","Gibson singled through the right side, RBI VanVooren advanced to second, out at third rf to 3b Sigrist scored, unearned."
"03/09/2019","Lubbock, Texas",NA,"5","bot","10-9","Texas Tech","Wichita St.","Holt, G. singled to shortstop."
"03/09/2019","Lubbock, Texas",NA,"5","bot","10-9","Texas Tech","Wichita St.","Stilwell, C. flied out to rf."
"03/09/2019","Lubbock, Texas",NA,"5","bot","10-9","Texas Tech","Wichita St.","Klein, B. hit by pitch Holt, G. advanced to second."
"03/09/2019","Lubbock, Texas",NA,"5","bot","10-12","Texas Tech","Wichita St.","Neuse, D. homered to left center, 3 RBI Klein, B. scored Holt, G. scored."
"03/09/2019","Lubbock, Texas",NA,"5","bot","10-12","Texas Tech","Wichita St.","Warren, C. struck out swinging."
"03/09/2019","Lubbock, Texas",NA,"5","bot","10-12","Texas Tech","Wichita St.","Masters, C. grounded out to 3b."
"03/09/2019","Lubbock, Texas",NA,"6","top","10-12","Wichita St.","Texas Tech","Ritter grounded out to 3b."
"03/09/2019","Lubbock, Texas",NA,"6","top","10-12","Wichita St.","Texas Tech","Wallace singled through the left side."
"03/09/2019","Lubbock, Texas",NA,"6","top","10-12","Wichita St.","Texas Tech","OBrien singled to left field Wallace advanced to second."
"03/09/2019","Lubbock, Texas",NA,"6","top","10-12","Wichita St.","Texas Tech","OBrien advanced to second Wallace advanced to third on a wild pitch."
"03/09/2019","Lubbock, Texas",NA,"6","top","10-12","Wichita St.","Texas Tech","Keesee, R. to p for Freeman, C.."
"03/09/2019","Lubbock, Texas",NA,"6","top","10-12","Wichita St.","Texas Tech","Slavens walked."
"03/09/2019","Lubbock, Texas",NA,"6","top","10-12","Wichita St.","Texas Tech","McMillon, J. to p for Keesee, R.."
"03/09/2019","Lubbock, Texas",NA,"6","top","10-12","Wichita St.","Texas Tech","Cadena struck out swinging."
"03/09/2019","Lubbock, Texas",NA,"6","top","10-12","Wichita St.","Texas Tech","Plastiak struck out swinging, grounded out to c unassisted."
"03/09/2019","Lubbock, Texas",NA,"6","bot","10-12","Texas Tech","Wichita St.","Segal to p for Carver."
"03/09/2019","Lubbock, Texas",NA,"6","bot","10-12","Texas Tech","Wichita St.","Kelly, P. struck out swinging."
"03/09/2019","Lubbock, Texas",NA,"6","bot","10-12","Texas Tech","Wichita St.","Baker, D. grounded out to ss."
"03/09/2019","Lubbock, Texas",NA,"6","bot","10-12","Texas Tech","Wichita St.","Marusak, M. reached on an error by 1b, advanced to second."
"03/09/2019","Lubbock, Texas",NA,"6","bot","10-12","Texas Tech","Wichita St.","Marusak, M. advanced to third on a wild pitch."
"03/09/2019","Lubbock, Texas",NA,"6","bot","10-12","Texas Tech","Wichita St.","Holt, G. grounded out to ss."
"03/09/2019","Lubbock, Texas",NA,"7","top","10-12","Wichita St.","Texas Tech","Fulford, B. to c for Stilwell, C.."
"03/09/2019","Lubbock, Texas",NA,"7","top","10-12","Wichita St.","Texas Tech","Sigrist struck out looking."
"03/09/2019","Lubbock, Texas",NA,"7","top","10-12","Wichita St.","Texas Tech","VanVooren grounded out to 3b."
"03/09/2019","Lubbock, Texas",NA,"7","top","10-12","Wichita St.","Texas Tech","Gibson singled to second base."
"03/09/2019","Lubbock, Texas",NA,"7","top","10-12","Wichita St.","Texas Tech","Ritter flied out to cf."
"03/09/2019","Lubbock, Texas",NA,"7","bot","10-12","Texas Tech","Wichita St.","Fulford, B. walked."
"03/09/2019","Lubbock, Texas",NA,"7","bot","10-12","Texas Tech","Wichita St.","Klein, B. struck out swinging."
"03/09/2019","Lubbock, Texas",NA,"7","bot","10-12","Texas Tech","Wichita St.","Neuse, D. struck out looking."
"03/09/2019","Lubbock, Texas",NA,"7","bot","10-13","Texas Tech","Wichita St.","Warren, C. tripled to center field, RBI Fulford, B. scored."
"03/09/2019","Lubbock, Texas",NA,"7","bot","10-13","Texas Tech","Wichita St.","Facendo, D. to dh for Masters, C.."
"03/09/2019","Lubbock, Texas",NA,"7","bot","10-13","Texas Tech","Wichita St.","Facendo, D. grounded out to 3b."
"03/09/2019","Lubbock, Texas",NA,"8","top","10-13","Wichita St.","Texas Tech","Wallace struck out swinging, out at first c to 1b."
"03/09/2019","Lubbock, Texas",NA,"8","top","10-13","Wichita St.","Texas Tech","OBrien singled to left center."
"03/09/2019","Lubbock, Texas",NA,"8","top","10-13","Wichita St.","Texas Tech","Slavens struck out swinging."
"03/09/2019","Lubbock, Texas",NA,"8","top","10-13","Wichita St.","Texas Tech","OBrien out at second c to 2b, caught stealing."
"03/09/2019","Lubbock, Texas",NA,"8","bot","10-13","Texas Tech","Wichita St.","McGinness to p for Segal."
"03/09/2019","Lubbock, Texas",NA,"8","bot","10-13","Texas Tech","Wichita St.","Kelly, P. grounded out to 2b."
"03/09/2019","Lubbock, Texas",NA,"8","bot","10-14","Texas Tech","Wichita St.","Baker, D. homered, RBI."
"03/09/2019","Lubbock, Texas",NA,"8","bot","10-14","Texas Tech","Wichita St.","Marusak, M. tripled to center field."
"03/09/2019","Lubbock, Texas",NA,"8","bot","10-15","Texas Tech","Wichita St.","Holt, G. singled to right field, RBI Marusak, M. scored."
"03/09/2019","Lubbock, Texas",NA,"8","bot","10-15","Texas Tech","Wichita St.","Holt, G. out at second c to 2b, caught stealing."
"03/09/2019","Lubbock, Texas",NA,"8","bot","10-15","Texas Tech","Wichita St.","Fulford, B. grounded out to 2b."
"03/09/2019","Lubbock, Texas",NA,"9","top","10-15","Wichita St.","Texas Tech","Beeter, C. to p for McMillon, J.."
"03/09/2019","Lubbock, Texas",NA,"9","top","10-15","Wichita St.","Texas Tech","Cadena grounded out to ss."
"03/09/2019","Lubbock, Texas",NA,"9","top","10-15","Wichita St.","Texas Tech","Katzfey to dh for Plastiak."
"03/09/2019","Lubbock, Texas",NA,"9","top","10-15","Wichita St.","Texas Tech","Katzfey struck out swinging."
"03/09/2019","Lubbock, Texas",NA,"9","top","10-15","Wichita St.","Texas Tech","Sigrist struck out looking."
