"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Kinston, N.C.",NA,"3","bot","0-3","Air Force","Army West Point","SKENES singled through the right side3a BLATCHFORD advanced to third."
"03/05/2021","Kinston, N.C.",NA,"3","bot","0-4","Air Force","Army West Point","PUP flied out to lf, SAC, RBI3a BLATCHFORD scored."
"03/05/2021","Kinston, N.C.",NA,"3","bot","0-4","Air Force","Army West Point","COVIN flied out to lf."
"03/05/2021","Kinston, N.C.",NA,"3","bot","0-4","Air Force","Army West Point","R: 3 H: 4 LOB: 1"
"03/05/2021","Kinston, N.C.",NA,"4","top","0-4","Army West Point","Air Force","Simoes, T. singled to third base, bunt."
"03/05/2021","Kinston, N.C.",NA,"4","top","0-4","Army West Point","Air Force","Giachin, A. doubled to right center3a Simoes, T. advanced to third."
"03/05/2021","Kinston, N.C.",NA,"4","top","1-4","Army West Point","Air Force","Adams, J. grounded out to ss, RBI3a Simoes, T. scored."
"03/05/2021","Kinston, N.C.",NA,"4","top","1-4","Army West Point","Air Force","Ruta, S. fouled out to 3b."
"03/05/2021","Kinston, N.C.",NA,"4","top","1-4","Army West Point","Air Force","Manesis, N. struck out swinging."
"03/05/2021","Kinston, N.C.",NA,"4","bot","1-4","Air Force","Army West Point","GILLMAN out at first 1b to p."
"03/05/2021","Kinston, N.C.",NA,"4","bot","1-4","Air Force","Army West Point","GARCIA singled to right field."
"03/05/2021","Kinston, N.C.",NA,"4","bot","1-4","Air Force","Army West Point","GAMBALE singled through the left side3a GARCIA advanced to second."
"03/05/2021","Kinston, N.C.",NA,"4","bot","1-4","Air Force","Army West Point","ALTORFER struck out swinging."
"03/05/2021","Kinston, N.C.",NA,"4","bot","1-4","Air Force","Army West Point","ZIMMERMAN hit by pitch3a GAMBALE advanced to second3a GARCIA advanced to third."
"03/05/2021","Kinston, N.C.",NA,"4","bot","1-4","Air Force","Army West Point","BLATCHFORD struck out swinging, reached first on a fielding error by c3a ZIMMERMAN advanced to second3a GAMBALE advanced to third3a GARCIA out at home c unassisted."
"03/05/2021","Kinston, N.C.",NA,"5","top","1-4","Army West Point","Air Force","Friedrick, R grounded out to 2b."
"03/05/2021","Kinston, N.C.",NA,"5","top","1-4","Army West Point","Air Force","Cerruto, C. popped up to 1b."
"03/05/2021","Kinston, N.C.",NA,"5","top","1-4","Army West Point","Air Force","Dubrule, K. grounded out to ss."
"03/05/2021","Kinston, N.C.",NA,"5","bot","1-4","Air Force","Army West Point","SKENES flied out to cf."
"03/05/2021","Kinston, N.C.",NA,"5","bot","1-4","Air Force","Army West Point","PUP struck out looking."
"03/05/2021","Kinston, N.C.",NA,"5","bot","1-4","Air Force","Army West Point","COVIN fouled out to 2b."
"03/05/2021","Kinston, N.C.",NA,"6","top","1-4","Army West Point","Air Force","Macias, C. struck out swinging."
"03/05/2021","Kinston, N.C.",NA,"6","top","1-4","Army West Point","Air Force","Simoes, T. doubled to right center."
"03/05/2021","Kinston, N.C.",NA,"6","top","1-4","Army West Point","Air Force","Giachin, A. grounded out to 1b unassisted3a Simoes, T. advanced to third."
"03/05/2021","Kinston, N.C.",NA,"6","top","1-4","Army West Point","Air Force","Adams, J. struck out looking."
"03/05/2021","Kinston, N.C.",NA,"6","top","1-4","Army West Point","Air Force","H: 1 LOB: 1"
"03/05/2021","Kinston, N.C.",NA,"6","bot","1-4","Air Force","Army West Point","DeLaubell, B to p for Melampy, P.."
"03/05/2021","Kinston, N.C.",NA,"6","bot","1-4","Air Force","Army West Point","GILLMAN flied out to cf."
"03/05/2021","Kinston, N.C.",NA,"6","bot","1-4","Air Force","Army West Point","GARCIA flied out to rf."
"03/05/2021","Kinston, N.C.",NA,"6","bot","1-4","Air Force","Army West Point","GAMBALE hit by pitch."
"03/05/2021","Kinston, N.C.",NA,"6","bot","1-4","Air Force","Army West Point","GAMBALE stole second."
"03/05/2021","Kinston, N.C.",NA,"6","bot","1-4","Air Force","Army West Point","ALTORFER struck out swinging."
"03/05/2021","Kinston, N.C.",NA,"6","top","1-4","Army West Point","Air Force","LOB: 1"
"03/05/2021","Kinston, N.C.",NA,"7","top","1-4","Army West Point","Air Force","MARTIN, R. to p for BYRNES."
"03/05/2021","Kinston, N.C.",NA,"7","top","1-4","Army West Point","Air Force","Ruta, S. singled to center field."
"03/05/2021","Kinston, N.C.",NA,"7","top","1-4","Army West Point","Air Force","Ruta, S. advanced to second on a wild pitch."
"03/05/2021","Kinston, N.C.",NA,"7","top","1-4","Army West Point","Air Force","Manesis, N. struck out swinging."
"03/05/2021","Kinston, N.C.",NA,"7","top","1-4","Army West Point","Air Force","Friedrick, R walked."
"03/05/2021","Kinston, N.C.",NA,"7","top","1-4","Army West Point","Air Force","Cerruto, C. struck out swinging."
"03/05/2021","Kinston, N.C.",NA,"7","top","1-4","Army West Point","Air Force","Dubrule, K. walked3a Friedrick, R advanced to second3a Ruta, S. advanced to third."
"03/05/2021","Kinston, N.C.",NA,"7","top","1-4","Army West Point","Air Force","Dubrule, K. out at first c to 1b, picked off."
"03/05/2021","Kinston, N.C.",NA,"7","top","1-4","Army West Point","Air Force","H: 1 LOB: 2"
"03/05/2021","Kinston, N.C.",NA,"7","bot","1-4","Air Force","Army West Point","ZIMMERMAN popped up to 1b."
"03/05/2021","Kinston, N.C.",NA,"7","bot","1-4","Air Force","Army West Point","BLATCHFORD flied out to cf."
"03/05/2021","Kinston, N.C.",NA,"7","bot","1-4","Air Force","Army West Point","SKENES singled to center field."
"03/05/2021","Kinston, N.C.",NA,"7","bot","1-4","Air Force","Army West Point","PUP grounded out to p."
"03/05/2021","Kinston, N.C.",NA,"7","top","1-4","Army West Point","Air Force","H: 1 LOB: 1"
"03/05/2021","Kinston, N.C.",NA,"8","top","1-4","Army West Point","Air Force","Macias, C. struck out swinging."
"03/05/2021","Kinston, N.C.",NA,"8","top","1-4","Army West Point","Air Force","Simoes, T. grounded out to 2b."
"03/05/2021","Kinston, N.C.",NA,"8","top","1-4","Army West Point","Air Force","Giachin, A. struck out swinging."
"03/05/2021","Kinston, N.C.",NA,"8","bot","1-4","Air Force","Army West Point","COVIN grounded out to 3b, bunt."
"03/05/2021","Kinston, N.C.",NA,"8","bot","1-4","Air Force","Army West Point","GILLMAN flied out to cf."
"03/05/2021","Kinston, N.C.",NA,"8","bot","1-4","Air Force","Army West Point","GARCIA flied out to cf."
"03/05/2021","Kinston, N.C.",NA,"9","top","1-4","Army West Point","Air Force","Adams, J. hit by pitch."
"03/05/2021","Kinston, N.C.",NA,"9","top","1-4","Army West Point","Air Force","Ruta, S. struck out swinging."
"03/05/2021","Kinston, N.C.",NA,"9","top","1-4","Army West Point","Air Force","Adams, J. advanced to second on a wild pitch."
"03/05/2021","Kinston, N.C.",NA,"9","top","1-4","Army West Point","Air Force","Manesis, N. struck out swinging."
"03/05/2021","Kinston, N.C.",NA,"9","top","1-4","Army West Point","Air Force","Friedrick, R grounded out to ss."
"03/05/2021","Kinston, N.C.",NA,"9","top","1-4","Army West Point","Air Force","LOB: 1"
