"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Auburn, Ala.",NA,"9","top","3-1","UCF","Auburn","Romano, N singled to center field (0-0)."
"02/21/2020","Auburn, Ala.",NA,"9","top","3-1","UCF","Auburn","Taylor,T pinch ran for Romano, N."
"02/21/2020","Auburn, Ala.",NA,"9","top","3-1","UCF","Auburn","McCabe, B struck out swinging (0-2 KFS)."
"02/21/2020","Auburn, Ala.",NA,"9","top","3-1","UCF","Auburn","Brait, A grounded out to 3b, bunt (0-1 K)."
"02/21/2020","Auburn, Ala.",NA,"9","bot","3-1","Auburn","UCF","Allen, C to 1b for Taylor,T."
"02/21/2020","Auburn, Ala.",NA,"9","bot","3-1","Auburn","UCF","Orlando, N to ss for Josten,T."
"02/21/2020","Auburn, Ala.",NA,"9","bot","3-1","Auburn","UCF","Brait, A to 3b."
"02/21/2020","Auburn, Ala.",NA,"9","bot","3-1","Auburn","UCF","Archer,M to 2b."
"02/21/2020","Auburn, Ala.",NA,"9","bot","3-1","Auburn","UCF","Shenker, J. walked (3-2 BKBKBFFB)."
"02/21/2020","Auburn, Ala.",NA,"9","bot","3-1","Auburn","UCF","Scheffler, M popped up to 1b (1-2 KKFB)."
"02/21/2020","Auburn, Ala.",NA,"9","bot","3-1","Auburn","UCF","Farquhar, G. pinch hit for Moore, B.."
"02/21/2020","Auburn, Ala.",NA,"9","bot","3-1","Auburn","UCF","Farquhar, G. struck out swinging (1-2 SFBS)."
"02/21/2020","Auburn, Ala.",NA,"9","bot","3-1","Auburn","UCF","Ceccoli, J. pinch hit for Brown, B.."
"02/21/2020","Auburn, Ala.",NA,"9","bot","3-1","Auburn","UCF","Ceccoli, J. struck out swinging (2-2 KBKBS)."
