"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Bakersfield, Calif.",NA,"3","top","0-9","UC Davis","CSU Bakersfield","R: 2 H: 3 LOB: 1"
"04/10/2021","Bakersfield, Calif.",NA,"4","top","0-9","UC Davis","CSU Bakersfield","Brandel, J. struck out looking (1-2)."
"04/10/2021","Bakersfield, Calif.",NA,"4","top","1-9","UC Davis","CSU Bakersfield","Gedestad, S. homered, RBI (0-0)."
"04/10/2021","Bakersfield, Calif.",NA,"4","top","1-9","UC Davis","CSU Bakersfield","Plascencia walked (3-1)."
"04/10/2021","Bakersfield, Calif.",NA,"4","top","1-9","UC Davis","CSU Bakersfield","Arenado, K. singled through the left side (3-2) Plascencia advanced to second."
"04/10/2021","Bakersfield, Calif.",NA,"4","top","3-9","UC Davis","CSU Bakersfield","Evans, C. singled to left field, advanced to second on an error by lf, RBI (3-1) Arenado, K. scored, unearned Plascencia scored."
"04/10/2021","Bakersfield, Calif.",NA,"4","top","3-9","UC Davis","CSU Bakersfield","Iverson, N. singled up the middle (0-1) Evans, C. advanced to third."
"04/10/2021","Bakersfield, Calif.",NA,"4","top","3-9","UC Davis","CSU Bakersfield","Verrett, I. popped up to ss (0-2)."
"04/10/2021","Bakersfield, Calif.",NA,"4","top","3-9","UC Davis","CSU Bakersfield","Smith, J. struck out swinging (3-2)."
"04/10/2021","Bakersfield, Calif.",NA,"4","bot","3-9","CSU Bakersfield","UC Davis","Roberson struck out looking (2-2)."
"04/10/2021","Bakersfield, Calif.",NA,"4","bot","3-9","CSU Bakersfield","UC Davis","Berkey grounded out to ss (2-1)."
"04/10/2021","Bakersfield, Calif.",NA,"4","bot","3-9","CSU Bakersfield","UC Davis","Jorgensen flied out to cf (1-1)."
"04/10/2021","Bakersfield, Calif.",NA,"5","top","3-9","UC Davis","CSU Bakersfield","Morrison, C. grounded out to 3b (2-2)."
"04/10/2021","Bakersfield, Calif.",NA,"5","top","3-9","UC Davis","CSU Bakersfield","Brandel, J. hit by pitch (1-1)."
"04/10/2021","Bakersfield, Calif.",NA,"5","top","3-9","UC Davis","CSU Bakersfield","Gedestad, S. struck out looking (2-2) Brandel, J. no advance."
"04/10/2021","Bakersfield, Calif.",NA,"5","top","3-9","UC Davis","CSU Bakersfield","Plascencia singled (0-2) Brandel, J. advanced to third."
"04/10/2021","Bakersfield, Calif.",NA,"5","top","3-9","UC Davis","CSU Bakersfield","Ciandro to p for Skuija."
"04/10/2021","Bakersfield, Calif.",NA,"5","top","4-9","UC Davis","CSU Bakersfield","Arenado, K. doubled to right center, RBI (2-0) Plascencia advanced to third Brandel, J. scored."
"04/10/2021","Bakersfield, Calif.",NA,"5","top","4-9","UC Davis","CSU Bakersfield","Evans, C. grounded out to 2b (0-0)."
"04/10/2021","Bakersfield, Calif.",NA,"5","bot","4-9","CSU Bakersfield","UC Davis","Grossman walked (3-1)."
"04/10/2021","Bakersfield, Calif.",NA,"5","bot","4-9","CSU Bakersfield","UC Davis","Salas grounded into double play 3b to 2b to 1b (0-2) Grossman out on the play."
"04/10/2021","Bakersfield, Calif.",NA,"5","bot","4-9","CSU Bakersfield","UC Davis","Casillas flied out to rf (2-2)."
"04/10/2021","Bakersfield, Calif.",NA,"6","top","4-9","UC Davis","CSU Bakersfield","Iverson, N. singled to right field (0-0)."
"04/10/2021","Bakersfield, Calif.",NA,"6","top","4-9","UC Davis","CSU Bakersfield","Verrett, I. flied out to lf (0-0) Iverson, N. no advance."
"04/10/2021","Bakersfield, Calif.",NA,"6","top","4-9","UC Davis","CSU Bakersfield","Smith, J. singled to third base (0-0) Iverson, N. advanced to second."
"04/10/2021","Bakersfield, Calif.",NA,"6","top","4-9","UC Davis","CSU Bakersfield","Morrison, C. struck out looking (2-2) Smith, J. no advance Iverson, N. no advance."
"04/10/2021","Bakersfield, Calif.",NA,"6","top","4-9","UC Davis","CSU Bakersfield","Brandel, J. singled to right field (1-2) Smith, J. advanced to third Iverson, N. advanced to third, out at home rf to c."
"04/10/2021","Bakersfield, Calif.",NA,"6","top","4-12","UC Davis","CSU Bakersfield","H: 3 LOB: 2"
"04/10/2021","Bakersfield, Calif.",NA,"6","bot","4-9","CSU Bakersfield","UC Davis","Saldivar flied out to cf (0-1)."
"04/10/2021","Bakersfield, Calif.",NA,"6","bot","4-9","CSU Bakersfield","UC Davis","Morrissey walked (3-0)."
"04/10/2021","Bakersfield, Calif.",NA,"6","bot","4-9","CSU Bakersfield","UC Davis","Charles, E reached on a fielders choice (1-0) Morrissey out at second 2b to ss."
"04/10/2021","Bakersfield, Calif.",NA,"6","bot","4-10","CSU Bakersfield","UC Davis","Roberson tripled to left center, RBI (2-1) Charles, E scored."
"04/10/2021","Bakersfield, Calif.",NA,"6","bot","4-12","CSU Bakersfield","UC Davis","Berkey homered to left field, 2 RBI (1-0) Roberson scored."
"04/10/2021","Bakersfield, Calif.",NA,"6","bot","4-12","CSU Bakersfield","UC Davis","Jorgensen grounded out to ss (1-1)."
"04/10/2021","Bakersfield, Calif.",NA,"6","top","4-12","UC Davis","CSU Bakersfield","R: 3 H: 2"
"04/10/2021","Bakersfield, Calif.",NA,"7","top","4-12","UC Davis","CSU Bakersfield","Gedestad, S. flied out to rf (1-1)."
"04/10/2021","Bakersfield, Calif.",NA,"7","top","4-12","UC Davis","CSU Bakersfield","Plascencia struck out swinging, out at first c to 1b (1-2)."
"04/10/2021","Bakersfield, Calif.",NA,"7","top","4-12","UC Davis","CSU Bakersfield","Arenado, K. walked (3-2)."
"04/10/2021","Bakersfield, Calif.",NA,"7","top","4-12","UC Davis","CSU Bakersfield","Evans, C. grounded out to p (1-2)."
"04/10/2021","Bakersfield, Calif.",NA,"7","top","4-12","UC Davis","CSU Bakersfield","LOB: 1"
"04/10/2021","Bakersfield, Calif.",NA,"7","bot","4-12","CSU Bakersfield","UC Davis","Grossman grounded out to p (3-1)."
"04/10/2021","Bakersfield, Calif.",NA,"7","bot","4-12","CSU Bakersfield","UC Davis","Salas flied out to lf (1-2)."
"04/10/2021","Bakersfield, Calif.",NA,"7","bot","4-12","CSU Bakersfield","UC Davis","Casillas flied out to cf (0-0)."
"04/10/2021","Bakersfield, Calif.",NA,"8","top","4-12","UC Davis","CSU Bakersfield","Iverson, N. singled through the right side (1-0)."
"04/10/2021","Bakersfield, Calif.",NA,"8","top","4-12","UC Davis","CSU Bakersfield","Verrett, I. grounded into double play 3b to 2b to 1b (0-1) Iverson, N. out on the play."
"04/10/2021","Bakersfield, Calif.",NA,"8","top","4-12","UC Davis","CSU Bakersfield","Smith, J. singled up the middle (2-1)."
"04/10/2021","Bakersfield, Calif.",NA,"8","top","4-12","UC Davis","CSU Bakersfield","Morrison, C. reached on a fielders choice (1-0) Smith, J. out at second ss to 2b."
"04/10/2021","Bakersfield, Calif.",NA,"8","top","4-14","UC Davis","CSU Bakersfield","H: 2 LOB: 1"
"04/10/2021","Bakersfield, Calif.",NA,"8","bot","4-12","CSU Bakersfield","UC Davis","Janowicz, K. to p for Meredith, N.."
"04/10/2021","Bakersfield, Calif.",NA,"8","bot","4-12","CSU Bakersfield","UC Davis","Saldivar doubled to left field (1-1)."
"04/10/2021","Bakersfield, Calif.",NA,"8","bot","4-12","CSU Bakersfield","UC Davis","Morrissey flied out to lf (1-0) Saldivar no advance."
"04/10/2021","Bakersfield, Calif.",NA,"8","bot","4-12","CSU Bakersfield","UC Davis","Charles, E walked (3-0) Saldivar advanced to third on a wild pitch."
"04/10/2021","Bakersfield, Calif.",NA,"8","bot","4-13","CSU Bakersfield","UC Davis","Roberson singled, RBI (2-1) Charles, E advanced to second Saldivar scored."
"04/10/2021","Bakersfield, Calif.",NA,"8","bot","4-13","CSU Bakersfield","UC Davis","Berkey flied out to rf (0-0) Roberson no advance Charles, E no advance."
"04/10/2021","Bakersfield, Calif.",NA,"8","bot","4-13","CSU Bakersfield","UC Davis","Rodriguez, R to p for Janowicz, K.."
"04/10/2021","Bakersfield, Calif.",NA,"8","bot","4-14","CSU Bakersfield","UC Davis","Jorgensen singled to left field, RBI (1-1) Roberson advanced to second Charles, E scored."
"04/10/2021","Bakersfield, Calif.",NA,"8","top","4-14","UC Davis","CSU Bakersfield","R: 2 H: 3 LOB: 2"
