"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Malibu, Calif.",NA,"3","top","2-0","Michigan","Pepperdine","DONOVAN hit by pitch (1-0 B)."
"03/07/2020","Malibu, Calif.",NA,"3","top","4-0","Michigan","Pepperdine","Obertop doubled down the rf line, 2 RBI (1-1 BK)3a DONOVAN scored3a Elliott scored."
"03/07/2020","Malibu, Calif.",NA,"3","top","5-0","Michigan","Pepperdine","Velazquez doubled down the rf line, RBI (2-0 BB)3a Obertop scored."
"03/07/2020","Malibu, Calif.",NA,"3","top","5-0","Michigan","Pepperdine","Burton flied out to lf (0-1 K)."
"03/07/2020","Malibu, Calif.",NA,"3","bot","5-0","Pepperdine","Michigan","CAPARIS struck out swinging (0-2 KKS)."
"03/07/2020","Malibu, Calif.",NA,"3","bot","5-0","Pepperdine","Michigan","YOUNG struck out looking (1-2 KBKFFK)."
"03/07/2020","Malibu, Calif.",NA,"3","bot","5-0","Pepperdine","Michigan","COOK walked (3-2 BFBBFFB)."
"03/07/2020","Malibu, Calif.",NA,"3","bot","5-0","Pepperdine","Michigan","COOK stole second."
"03/07/2020","Malibu, Calif.",NA,"3","bot","5-0","Pepperdine","Michigan","MODLIN walked (3-0 BBBB)."
"03/07/2020","Malibu, Calif.",NA,"3","bot","5-0","Pepperdine","Michigan","MODLIN advanced to second3a COOK advanced to third on a balk."
"03/07/2020","Malibu, Calif.",NA,"3","bot","5-0","Pepperdine","Michigan","LUTES flied out to cf (3-1 BKBB)."
"03/07/2020","Malibu, Calif.",NA,"4","top","5-0","Michigan","Pepperdine","Nwogu singled to left center (1-0 B)."
"03/07/2020","Malibu, Calif.",NA,"4","top","5-0","Michigan","Pepperdine","Clementi walked (3-2 BBFSBFB)3a Nwogu advanced to second."
"03/07/2020","Malibu, Calif.",NA,"4","top","5-0","Michigan","Pepperdine","FRANKLIN to p for KNISKERN."
"03/07/2020","Malibu, Calif.",NA,"4","top","5-0","Michigan","Pepperdine","Blomgren struck out swinging (3-2 BFBKBFFFFS)."
"03/07/2020","Malibu, Calif.",NA,"4","top","5-0","Michigan","Pepperdine","Clementi out at first p to 1b, picked off."
"03/07/2020","Malibu, Calif.",NA,"4","top","6-0","Michigan","Pepperdine","Elliott singled to shortstop, advanced to second, RBI (2-0 BB)3a Nwogu scored."
"03/07/2020","Malibu, Calif.",NA,"4","top","6-0","Michigan","Pepperdine","Bertram walked (3-2 BSKBBB)."
"03/07/2020","Malibu, Calif.",NA,"4","top","6-0","Michigan","Pepperdine","DONOVAN fouled out to 1b (0-1 K)."
"03/07/2020","Malibu, Calif.",NA,"4","bot","6-0","Pepperdine","Michigan","ALEXIADES singled to left center (3-2 KBBSB)."
"03/07/2020","Malibu, Calif.",NA,"4","bot","6-0","Pepperdine","Michigan","MALINCHAK grounded into double play ss to 2b to 1b (0-1 K)3a ALEXIADES out on the play."
"03/07/2020","Malibu, Calif.",NA,"4","bot","6-0","Pepperdine","Michigan","JOHNSON grounded out to p (1-1 BK)."
"03/07/2020","Malibu, Calif.",NA,"5","top","6-0","Michigan","Pepperdine","Obertop flied out to cf (0-0)."
"03/07/2020","Malibu, Calif.",NA,"5","top","6-0","Michigan","Pepperdine","Velazquez singled to left field (0-0)."
"03/07/2020","Malibu, Calif.",NA,"5","top","6-0","Michigan","Pepperdine","Burton doubled to right center (0-1 K)3a Velazquez advanced to third."
"03/07/2020","Malibu, Calif.",NA,"5","top","7-0","Michigan","Pepperdine","Nwogu grounded out to ss, RBI (0-0)3a Velazquez scored."
"03/07/2020","Malibu, Calif.",NA,"5","top","7-0","Michigan","Pepperdine","Clementi struck out swinging (1-2 KKBS)."
"03/07/2020","Malibu, Calif.",NA,"5","bot","7-0","Pepperdine","Michigan","LANDIS struck out swinging (3-2 BBKSBFS)."
"03/07/2020","Malibu, Calif.",NA,"5","bot","7-0","Pepperdine","Michigan","CAPARIS popped up to ss (0-0)."
"03/07/2020","Malibu, Calif.",NA,"5","bot","7-0","Pepperdine","Michigan","YOUNG struck out looking (0-2 KFK)."
"03/07/2020","Malibu, Calif.",NA,"6","top","7-0","Michigan","Pepperdine","Blomgren grounded out to 2b (2-1 BBK)."
"03/07/2020","Malibu, Calif.",NA,"6","top","7-0","Michigan","Pepperdine","Elliott struck out looking (1-2 SFBK)."
"03/07/2020","Malibu, Calif.",NA,"6","top","7-0","Michigan","Pepperdine","Bertram grounded out to 2b (1-1 KB)."
"03/07/2020","Malibu, Calif.",NA,"6","bot","7-0","Pepperdine","Michigan","COOK singled to left field (2-2 BBFK)."
"03/07/2020","Malibu, Calif.",NA,"6","bot","7-0","Pepperdine","Michigan","MODLIN doubled to right field (0-0)3a COOK advanced to third."
"03/07/2020","Malibu, Calif.",NA,"6","bot","7-0","Pepperdine","Michigan","LUTES struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/07/2020","Malibu, Calif.",NA,"6","bot","7-0","Pepperdine","Michigan","ALEXIADES struck out swinging (2-2 FBFBS)."
"03/07/2020","Malibu, Calif.",NA,"6","bot","7-2","Pepperdine","Michigan","MALINCHAK singled to right center, 2 RBI (0-0)3a MODLIN scored3a COOK scored."
"03/07/2020","Malibu, Calif.",NA,"6","bot","7-2","Pepperdine","Michigan","JOHNSON struck out swinging (1-2 KBSFS)."
"03/07/2020","Malibu, Calif.",NA,"7","top","7-2","Michigan","Pepperdine","DONOVAN grounded out to 3b (2-2 BKBF)."
"03/07/2020","Malibu, Calif.",NA,"7","top","7-2","Michigan","Pepperdine","Obertop singled up the middle (0-1 K)."
"03/07/2020","Malibu, Calif.",NA,"7","top","7-2","Michigan","Pepperdine","Velazquez flied out to lf (2-2 FBBKF)."
"03/07/2020","Malibu, Calif.",NA,"7","top","7-2","Michigan","Pepperdine","Burton singled through the right side3a Obertop advanced to second."
"03/07/2020","Malibu, Calif.",NA,"7","top","7-2","Michigan","Pepperdine","Nwogu flied out to rf (1-0 B)."
"03/07/2020","Malibu, Calif.",NA,"7","bot","7-2","Pepperdine","Michigan","Denner to p for Hajjar."
"03/07/2020","Malibu, Calif.",NA,"7","bot","7-2","Pepperdine","Michigan","LOPEZ pinch hit for LANDIS."
"03/07/2020","Malibu, Calif.",NA,"7","bot","7-2","Pepperdine","Michigan","LOPEZ struck out swinging (1-2 SBSS)."
"03/07/2020","Malibu, Calif.",NA,"7","bot","7-2","Pepperdine","Michigan","CAPARIS popped up to 2b (0-0)."
"03/07/2020","Malibu, Calif.",NA,"7","bot","7-2","Pepperdine","Michigan","YOUNG grounded out to 2b (0-2 KF)."
"03/07/2020","Malibu, Calif.",NA,"8","top","7-2","Michigan","Pepperdine","CASTILLO to p for FRANKLIN."
"03/07/2020","Malibu, Calif.",NA,"8","top","7-2","Michigan","Pepperdine","Clementi hit by pitch (1-0 B)."
"03/07/2020","Malibu, Calif.",NA,"8","top","7-2","Michigan","Pepperdine","Rogers pinch ran for Clementi."
"03/07/2020","Malibu, Calif.",NA,"8","top","7-2","Michigan","Pepperdine","Blomgren fouled out to 1b (1-1 KB)."
"03/07/2020","Malibu, Calif.",NA,"8","top","7-2","Michigan","Pepperdine","Elliott reached on a fielders choice (0-0)3a Rogers out at second 1b to 2b."
"03/07/2020","Malibu, Calif.",NA,"8","top","7-2","Michigan","Pepperdine","Bertram reached on a fielders choice (0-2 KF)3a Elliott out at second ss unassisted."
"03/07/2020","Malibu, Calif.",NA,"8","bot","7-2","Pepperdine","Michigan","COOK doubled to right center (2-2 KFBFB)."
"03/07/2020","Malibu, Calif.",NA,"8","bot","7-2","Pepperdine","Michigan","MODLIN grounded out to ss (0-1 F)."
"03/07/2020","Malibu, Calif.",NA,"8","bot","7-4","Pepperdine","Michigan","LUTES homered to center field, 2 RBI (1-0 B)3a COOK scored."
"03/07/2020","Malibu, Calif.",NA,"8","bot","7-4","Pepperdine","Michigan","ALEXIADES struck out looking (2-2 KFBFFBK)."
"03/07/2020","Malibu, Calif.",NA,"8","bot","7-4","Pepperdine","Michigan","MALINCHAK singled to right center (2-1 BFB)."
"03/07/2020","Malibu, Calif.",NA,"8","bot","7-4","Pepperdine","Michigan","JOHNSON popped up to ss (0-0)."
"03/07/2020","Malibu, Calif.",NA,"9","top","7-4","Michigan","Pepperdine","DONOVAN flied out to rf (2-0 BB)."
"03/07/2020","Malibu, Calif.",NA,"9","top","7-4","Michigan","Pepperdine","Obertop grounded out to ss (2-2 SBFFBF)."
"03/07/2020","Malibu, Calif.",NA,"9","top","7-4","Michigan","Pepperdine","Velazquez struck out swinging (1-2 SKBS)."
"03/07/2020","Malibu, Calif.",NA,"9","bot","7-4","Pepperdine","Michigan","LOPEZ to dh."
"03/07/2020","Malibu, Calif.",NA,"9","bot","7-4","Pepperdine","Michigan","Weston to p for Denner."
"03/07/2020","Malibu, Calif.",NA,"9","bot","7-4","Pepperdine","Michigan","SCHOEN pinch hit for LOPEZ."
"03/07/2020","Malibu, Calif.",NA,"9","bot","7-4","Pepperdine","Michigan","SCHOEN struck out swinging (2-2 FFBBS)."
"03/07/2020","Malibu, Calif.",NA,"9","bot","7-4","Pepperdine","Michigan","LEBIODA pinch hit for CAPARIS."
"03/07/2020","Malibu, Calif.",NA,"9","bot","7-4","Pepperdine","Michigan","LEBIODA popped up to ss (0-0)."
"03/07/2020","Malibu, Calif.",NA,"9","bot","7-4","Pepperdine","Michigan","YOUNG grounded out to 1b unassisted (2-2 KKFFBB)."
