"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Riverside, Calif.",NA,"3","top","1-0","UC Riverside","California Baptist","E Payne singled to left field (0-1 K)."
"05/28/2021","Riverside, Calif.",NA,"3","top","1-0","UC Riverside","California Baptist","T Bohall struck out swinging (1-2 FSBS)."
"05/28/2021","Riverside, Calif.",NA,"3","top","1-0","UC Riverside","California Baptist","E Stuart flied out to rf (0-1 F)."
"05/28/2021","Riverside, Calif.",NA,"3","top","1-0","UC Riverside","California Baptist","E Payne advanced to second on a wild pitch."
"05/28/2021","Riverside, Calif.",NA,"3","top","1-0","UC Riverside","California Baptist","E Payne advanced to third on a wild pitch."
"05/28/2021","Riverside, Calif.",NA,"3","top","1-0","UC Riverside","California Baptist","D Orick struck out swinging (3-2 KBKFBBS)."
"05/28/2021","Riverside, Calif.",NA,"3","top","1-1","UC Riverside","California Baptist","H: 1 LOB: 1"
"05/28/2021","Riverside, Calif.",NA,"3","bot","1-0","California Baptist","UC Riverside","Smith, R struck out swinging (2-2 KBKBS)."
"05/28/2021","Riverside, Calif.",NA,"3","bot","1-0","California Baptist","UC Riverside","Ostrander, G lined out to ss (2-0 BB)."
"05/28/2021","Riverside, Calif.",NA,"3","bot","1-1","California Baptist","UC Riverside","Keith, D homered to left field, RBI (1-1 FB)."
"05/28/2021","Riverside, Calif.",NA,"3","bot","1-1","California Baptist","UC Riverside","Glenn, J flied out to cf (3-1 BBBS)."
"05/28/2021","Riverside, Calif.",NA,"3","top","1-1","UC Riverside","California Baptist","R: 1 H: 1"
"05/28/2021","Riverside, Calif.",NA,"4","top","1-1","UC Riverside","California Baptist","N Webb struck out swinging (1-2 SFBS)."
"05/28/2021","Riverside, Calif.",NA,"4","top","1-1","UC Riverside","California Baptist","A Mata grounded out to 3b (1-2 KBK)."
"05/28/2021","Riverside, Calif.",NA,"4","top","1-1","UC Riverside","California Baptist","J Shanks singled up the middle (0-1 K)."
"05/28/2021","Riverside, Calif.",NA,"4","top","1-1","UC Riverside","California Baptist","J Shanks stole second."
"05/28/2021","Riverside, Calif.",NA,"4","top","1-1","UC Riverside","California Baptist","C Pofek walked (3-1 BBBFB)."
"05/28/2021","Riverside, Calif.",NA,"4","top","1-1","UC Riverside","California Baptist","J Nicolai grounded out to 2b (1-2 KFB)."
"05/28/2021","Riverside, Calif.",NA,"4","top","1-1","UC Riverside","California Baptist","H: 1 LOB: 2"
"05/28/2021","Riverside, Calif.",NA,"4","bot","1-1","California Baptist","UC Riverside","Castillo, C singled to right center (2-1 FBB)."
"05/28/2021","Riverside, Calif.",NA,"4","bot","1-1","California Baptist","UC Riverside","Spohn, H flied out to rf (1-0 B)."
"05/28/2021","Riverside, Calif.",NA,"4","bot","1-1","California Baptist","UC Riverside","Plaia, N singled through the left side (1-0 B)3a Castillo, C advanced to second."
"05/28/2021","Riverside, Calif.",NA,"4","bot","1-1","California Baptist","UC Riverside","Simon, M flied out to lf (1-2 KSBFF)."
"05/28/2021","Riverside, Calif.",NA,"4","bot","1-1","California Baptist","UC Riverside","Caballero, U flied out to ss (2-2 BSBF)."
"05/28/2021","Riverside, Calif.",NA,"4","top","1-1","UC Riverside","California Baptist","H: 2 LOB: 2"
"05/28/2021","Riverside, Calif.",NA,"5","top","1-1","UC Riverside","California Baptist","E Payne struck out looking (1-2 SSBK)."
"05/28/2021","Riverside, Calif.",NA,"5","top","1-1","UC Riverside","California Baptist","T Bohall flied out to rf (1-1 BF)."
"05/28/2021","Riverside, Calif.",NA,"5","top","1-1","UC Riverside","California Baptist","E Stuart hit by pitch (1-0 B)."
"05/28/2021","Riverside, Calif.",NA,"5","top","2-1","UC Riverside","California Baptist","D Orick tripled down the rf line, RBI (2-2 KFBB)3a E Stuart scored."
"05/28/2021","Riverside, Calif.",NA,"5","top","2-1","UC Riverside","California Baptist","N Webb struck out swinging (2-2 KBFBS)."
"05/28/2021","Riverside, Calif.",NA,"5","bot","2-1","California Baptist","UC Riverside","Smith, R doubled down the rf line (2-2 KBKB)."
"05/28/2021","Riverside, Calif.",NA,"5","bot","2-1","California Baptist","UC Riverside","Ostrander, G grounded out to 2b (0-0)3a Smith, R advanced to third."
"05/28/2021","Riverside, Calif.",NA,"5","bot","2-1","California Baptist","UC Riverside","Keith, D grounded out to 3b (2-0 BB)."
"05/28/2021","Riverside, Calif.",NA,"5","bot","2-2","California Baptist","UC Riverside","Glenn, J singled up the middle, RBI (0-1 F)3a Smith, R scored."
"05/28/2021","Riverside, Calif.",NA,"5","bot","2-2","California Baptist","UC Riverside","Castillo, C flied out to cf (3-1 FBBB)."
"05/28/2021","Riverside, Calif.",NA,"6","top","2-2","UC Riverside","California Baptist","A Mata grounded out to ss (1-1 FB)."
"05/28/2021","Riverside, Calif.",NA,"6","top","2-2","UC Riverside","California Baptist","J Shanks walked (3-1 BSBBB)."
"05/28/2021","Riverside, Calif.",NA,"6","top","2-2","UC Riverside","California Baptist","C Pofek struck out swinging (3-2 BBBKSS)3a J Shanks stole second."
"05/28/2021","Riverside, Calif.",NA,"6","top","3-2","UC Riverside","California Baptist","J Nicolai singled to third base, RBI (1-1 KB)3a J Shanks scored."
"05/28/2021","Riverside, Calif.",NA,"6","top","3-2","UC Riverside","California Baptist","E Payne grounded out to 3b (1-0 B)."
"05/28/2021","Riverside, Calif.",NA,"6","bot","3-2","California Baptist","UC Riverside","Spohn, H singled to center field (1-1 KB)."
"05/28/2021","Riverside, Calif.",NA,"6","bot","3-2","California Baptist","UC Riverside","Plaia, N doubled down the lf line (1-0 B)3a Spohn, H advanced to third."
"05/28/2021","Riverside, Calif.",NA,"6","bot","3-3","California Baptist","UC Riverside","Plaia, N advanced to third3a Spohn, H scored on a wild pitch."
"05/28/2021","Riverside, Calif.",NA,"6","bot","3-4","California Baptist","UC Riverside","Simon, M grounded out to ss, RBI (2-1 FBB)3a Plaia, N scored."
"05/28/2021","Riverside, Calif.",NA,"6","bot","3-4","California Baptist","UC Riverside","Caballero, U grounded out to 3b (0-1 F)."
"05/28/2021","Riverside, Calif.",NA,"6","bot","3-4","California Baptist","UC Riverside","Smith, R flied out to rf (0-0)."
"05/28/2021","Riverside, Calif.",NA,"7","top","3-4","UC Riverside","California Baptist","T Bohall walked (3-1 KBBBB)."
"05/28/2021","Riverside, Calif.",NA,"7","top","3-4","UC Riverside","California Baptist","Silva, R to p for Amrhein, M."
"05/28/2021","Riverside, Calif.",NA,"7","top","3-4","UC Riverside","California Baptist","T Bohall out at second c to ss, caught stealing."
"05/28/2021","Riverside, Calif.",NA,"7","top","3-4","UC Riverside","California Baptist","E Stuart flied out to lf (2-1 BBK)."
"05/28/2021","Riverside, Calif.",NA,"7","top","3-4","UC Riverside","California Baptist","D Orick struck out swinging (2-2 KBFFBS)."
"05/28/2021","Riverside, Calif.",NA,"7","bot","3-4","California Baptist","UC Riverside","Ostrander, G doubled to left center (1-1 BF)."
"05/28/2021","Riverside, Calif.",NA,"7","bot","3-4","California Baptist","UC Riverside","Keith, D intentionally walked (0-0)."
"05/28/2021","Riverside, Calif.",NA,"7","bot","3-4","California Baptist","UC Riverside","S Lyons to p for T Frazier."
"05/28/2021","Riverside, Calif.",NA,"7","bot","3-4","California Baptist","UC Riverside","Glenn, J hit by pitch (0-0)3a Keith, D advanced to second3a Ostrander, G advanced to third."
"05/28/2021","Riverside, Calif.",NA,"7","bot","3-5","California Baptist","UC Riverside","Castillo, C flied out to cf, SF, RBI (1-0 B)3a Ostrander, G scored."
"05/28/2021","Riverside, Calif.",NA,"7","bot","3-5","California Baptist","UC Riverside","Spohn, H reached on a fielders choice (0-2 KS)3a Glenn, J out at second 2b to ss3a Keith, D advanced to third."
"05/28/2021","Riverside, Calif.",NA,"7","bot","3-5","California Baptist","UC Riverside","Keith, D out at home c to 2b to c, caught stealing."
"05/28/2021","Riverside, Calif.",NA,"7","bot","3-5","California Baptist","UC Riverside","R: 1 H: 1 LOB: 1"
"05/28/2021","Riverside, Calif.",NA,"8","top","3-5","UC Riverside","California Baptist","McCarvel, J to p for Silva, R."
"05/28/2021","Riverside, Calif.",NA,"8","top","3-5","UC Riverside","California Baptist","Tuohy, G to lf for Keith, D."
"05/28/2021","Riverside, Calif.",NA,"8","top","4-5","UC Riverside","California Baptist","N Webb homered to left field, RBI (1-2 KKBF)."
"05/28/2021","Riverside, Calif.",NA,"8","top","4-5","UC Riverside","California Baptist","A Mata struck out swinging (2-2 BKBFS)."
"05/28/2021","Riverside, Calif.",NA,"8","top","4-5","UC Riverside","California Baptist","J Shanks flied out to lf (0-0)."
"05/28/2021","Riverside, Calif.",NA,"8","top","4-5","UC Riverside","California Baptist","C Pofek grounded out to 3b (0-2 FK)."
"05/28/2021","Riverside, Calif.",NA,"8","bot","4-5","California Baptist","UC Riverside","Plaia, N singled to left center (1-1 BF)."
"05/28/2021","Riverside, Calif.",NA,"8","bot","4-5","California Baptist","UC Riverside","Simon, M flied out to rf (0-0)."
"05/28/2021","Riverside, Calif.",NA,"8","bot","4-5","California Baptist","UC Riverside","Stevenson, R pinch hit for Caballero, U."
"05/28/2021","Riverside, Calif.",NA,"8","bot","4-5","California Baptist","UC Riverside","Stevenson, R singled up the middle (0-0)3a Plaia, N advanced to second."
"05/28/2021","Riverside, Calif.",NA,"8","bot","4-5","California Baptist","UC Riverside","Simpson, S pinch ran for Stevenson, R."
"05/28/2021","Riverside, Calif.",NA,"8","bot","4-6","California Baptist","UC Riverside","Smith, R singled up the middle, RBI (1-0 B)3a Simpson, S advanced to third3a Plaia, N scored."
"05/28/2021","Riverside, Calif.",NA,"8","bot","4-7","California Baptist","UC Riverside","Smith, R advanced to second3a Simpson, S scored on a wild pitch."
"05/28/2021","Riverside, Calif.",NA,"8","bot","4-7","California Baptist","UC Riverside","Ostrander, G grounded out to ss (2-1 KBB)3a Smith, R advanced to third."
"05/28/2021","Riverside, Calif.",NA,"8","bot","4-7","California Baptist","UC Riverside","Tuohy, G struck out swinging (0-2 SKS)."
"05/28/2021","Riverside, Calif.",NA,"9","top","4-7","UC Riverside","California Baptist","Tuohy, G to rf."
"05/28/2021","Riverside, Calif.",NA,"9","top","4-7","UC Riverside","California Baptist","Spohn, H to 2b."
"05/28/2021","Riverside, Calif.",NA,"9","top","4-7","UC Riverside","California Baptist","Holley, R to lf for Simpson, S."
"05/28/2021","Riverside, Calif.",NA,"9","top","4-7","UC Riverside","California Baptist","Munoz, M to ss for Ostrander, G."
"05/28/2021","Riverside, Calif.",NA,"9","top","4-7","UC Riverside","California Baptist","Culpepper, C to p for McCarvel, J."
"05/28/2021","Riverside, Calif.",NA,"9","top","4-7","UC Riverside","California Baptist","J Nicolai struck out swinging, out at first c to 1b (2-2 BBFKS)."
"05/28/2021","Riverside, Calif.",NA,"9","top","4-7","UC Riverside","California Baptist","Ta Juline pinch hit for E Payne."
"05/28/2021","Riverside, Calif.",NA,"9","top","4-7","UC Riverside","California Baptist","Ta Juline struck out swinging (1-2 KBSS)."
"05/28/2021","Riverside, Calif.",NA,"9","top","4-7","UC Riverside","California Baptist","T Bohall grounded out to 2b (3-1 KBBB)."
