"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Baltimore, MD",NA,"2","bot","3-1","UMBC","Mount St. Mary's","Kelly doubled3a M. Ryan advanced to third."
"03/11/2022","Baltimore, MD",NA,"2","bot","3-3","UMBC","Mount St. Mary's","Roberts singled, 2 RBI3a Kelly scored3a M. Ryan scored."
"03/11/2022","Baltimore, MD",NA,"2","bot","3-3","UMBC","Mount St. Mary's","Nicholson singled to third base3a Roberts advanced to second."
"03/11/2022","Baltimore, MD",NA,"2","bot","3-3","UMBC","Mount St. Mary's","Easley struck out looking."
"03/11/2022","Baltimore, MD",NA,"2","bot","3-3","UMBC","Mount St. Mary's","Diaz flied out to lf3a Roberts advanced to third."
"03/11/2022","Baltimore, MD",NA,"2","bot","3-4","UMBC","Mount St. Mary's","Nicholson stole second, advanced to third on a throwing error by c3a Roberts scored, unearned."
"03/11/2022","Baltimore, MD",NA,"2","bot","3-4","UMBC","Mount St. Mary's","Trythall grounded out to ss."
"03/11/2022","Baltimore, MD",NA,"3","top","3-4","Mount St. Mary's","UMBC","DRAWBAUGH,B. popped up to 2b."
"03/11/2022","Baltimore, MD",NA,"3","top","3-4","Mount St. Mary's","UMBC","TIERNEY,A. walked."
"03/11/2022","Baltimore, MD",NA,"3","top","3-4","Mount St. Mary's","UMBC","SALISBURY,D. singled3a TIERNEY,A. advanced to second."
"03/11/2022","Baltimore, MD",NA,"3","top","4-4","Mount St. Mary's","UMBC","LONG,T. doubled to center field, RBI3a SALISBURY,D. advanced to third3a TIERNEY,A. scored."
"03/11/2022","Baltimore, MD",NA,"3","top","4-4","Mount St. Mary's","UMBC","HEBERT,H. walked."
"03/11/2022","Baltimore, MD",NA,"3","top","5-4","Mount St. Mary's","UMBC","HEBERT,H. advanced to second3a LONG,T. advanced to third3a SALISBURY,D. scored on a wild pitch."
"03/11/2022","Baltimore, MD",NA,"3","top","5-4","Mount St. Mary's","UMBC","RIVERA,J. struck out swinging."
"03/11/2022","Baltimore, MD",NA,"3","top","5-4","Mount St. Mary's","UMBC","MCALISTER,T. walked."
"03/11/2022","Baltimore, MD",NA,"3","top","5-4","Mount St. Mary's","UMBC","Remy to p for Pucek."
"03/11/2022","Baltimore, MD",NA,"3","top","5-4","Mount St. Mary's","UMBC","BRAMLEY,T. fouled out to 3b."
"03/11/2022","Baltimore, MD",NA,"3","bot","5-5","UMBC","Mount St. Mary's","Taylor homered, RBI."
"03/11/2022","Baltimore, MD",NA,"3","bot","5-5","UMBC","Mount St. Mary's","Shertel singled to first base."
"03/11/2022","Baltimore, MD",NA,"3","bot","5-5","UMBC","Mount St. Mary's","Shertel out at second c to 2b, caught stealing."
"03/11/2022","Baltimore, MD",NA,"3","bot","5-5","UMBC","Mount St. Mary's","M. Ryan walked."
"03/11/2022","Baltimore, MD",NA,"3","bot","5-5","UMBC","Mount St. Mary's","Kelly hit by pitch3a M. Ryan advanced to second."
"03/11/2022","Baltimore, MD",NA,"3","bot","5-6","UMBC","Mount St. Mary's","Roberts singled to right field, RBI3a Kelly advanced to third3a M. Ryan scored."
"03/11/2022","Baltimore, MD",NA,"3","bot","5-7","UMBC","Mount St. Mary's","Nicholson out at first 1b to p, RBI3a Roberts advanced to second3a Kelly scored."
"03/11/2022","Baltimore, MD",NA,"3","bot","5-7","UMBC","Mount St. Mary's","Roberts stole third."
"03/11/2022","Baltimore, MD",NA,"3","bot","5-7","UMBC","Mount St. Mary's","Easley flied out to cf."
"03/11/2022","Baltimore, MD",NA,"4","top","5-7","Mount St. Mary's","UMBC","GRODELL,T. doubled to center field."
"03/11/2022","Baltimore, MD",NA,"4","top","5-7","Mount St. Mary's","UMBC","DRAWBAUGH,B. singled to left field3a GRODELL,T. advanced to third."
"03/11/2022","Baltimore, MD",NA,"4","top","7-7","Mount St. Mary's","UMBC","TIERNEY,A. doubled to left center, 2 RBI3a DRAWBAUGH,B. scored3a GRODELL,T. scored."
"03/11/2022","Baltimore, MD",NA,"4","top","7-7","Mount St. Mary's","UMBC","TIERNEY,A. stole third."
"03/11/2022","Baltimore, MD",NA,"4","top","7-7","Mount St. Mary's","UMBC","SALISBURY,D. struck out swinging."
"03/11/2022","Baltimore, MD",NA,"4","top","8-7","Mount St. Mary's","UMBC","LONG,T. grounded out to 1b unassisted, RBI3a TIERNEY,A. scored."
"03/11/2022","Baltimore, MD",NA,"4","top","8-7","Mount St. Mary's","UMBC","HEBERT,H. grounded out to 3b."
"03/11/2022","Baltimore, MD",NA,"4","bot","8-7","UMBC","Mount St. Mary's","Diaz hit by pitch."
"03/11/2022","Baltimore, MD",NA,"4","bot","8-7","UMBC","Mount St. Mary's","Trythall walked3a Diaz advanced to second."
"03/11/2022","Baltimore, MD",NA,"4","bot","8-7","UMBC","Mount St. Mary's","MIDKIFF,B. to p for SHIVES,B.."
"03/11/2022","Baltimore, MD",NA,"4","bot","8-7","UMBC","Mount St. Mary's","Trythall advanced to second3a Diaz advanced to third on a wild pitch."
"03/11/2022","Baltimore, MD",NA,"4","bot","8-8","UMBC","Mount St. Mary's","Taylor singled to center field, RBI3a Trythall advanced to third3a Diaz scored."
"03/11/2022","Baltimore, MD",NA,"4","bot","8-8","UMBC","Mount St. Mary's","Shertel struck out swinging."
"03/11/2022","Baltimore, MD",NA,"4","bot","8-9","UMBC","Mount St. Mary's","M. Ryan singled to right field, RBI3a Taylor advanced to second3a Trythall scored."
"03/11/2022","Baltimore, MD",NA,"4","bot","8-9","UMBC","Mount St. Mary's","Kelly struck out looking."
"03/11/2022","Baltimore, MD",NA,"4","bot","8-11","UMBC","Mount St. Mary's","Roberts tripled to left field, 2 RBI3a M. Ryan scored3a Taylor scored."
"03/11/2022","Baltimore, MD",NA,"4","bot","8-11","UMBC","Mount St. Mary's","Nicholson popped up to 2b."
"03/11/2022","Baltimore, MD",NA,"5","top","8-11","Mount St. Mary's","UMBC","Gorman to p for Remy."
"03/11/2022","Baltimore, MD",NA,"5","top","8-11","Mount St. Mary's","UMBC","RIVERA,J. walked."
"03/11/2022","Baltimore, MD",NA,"5","top","8-11","Mount St. Mary's","UMBC","MCALISTER,T. reached on a fielder's choice3a RIVERA,J. out at second ss to 2b."
"03/11/2022","Baltimore, MD",NA,"5","top","8-11","Mount St. Mary's","UMBC","MCALISTER,T. stole second."
"03/11/2022","Baltimore, MD",NA,"5","top","8-11","Mount St. Mary's","UMBC","MCALISTER,T. stole third."
"03/11/2022","Baltimore, MD",NA,"5","top","8-11","Mount St. Mary's","UMBC","BRAMLEY,T. walked."
"03/11/2022","Baltimore, MD",NA,"5","top","9-11","Mount St. Mary's","UMBC","GRODELL,T. singled to left field, RBI3a BRAMLEY,T. advanced to second3a MCALISTER,T. scored."
"03/11/2022","Baltimore, MD",NA,"5","top","9-11","Mount St. Mary's","UMBC","DRAWBAUGH,B. struck out looking."
"03/11/2022","Baltimore, MD",NA,"5","top","9-11","Mount St. Mary's","UMBC","CUMMINGS,K. pinch hit for TIERNEY,A.."
"03/11/2022","Baltimore, MD",NA,"5","top","9-11","Mount St. Mary's","UMBC","CUMMINGS,K. singled to second base3a GRODELL,T. advanced to second3a BRAMLEY,T. advanced to third."
"03/11/2022","Baltimore, MD",NA,"5","top","9-11","Mount St. Mary's","UMBC","SALISBURY,D. struck out swinging."
"03/11/2022","Baltimore, MD",NA,"5","bot","9-11","UMBC","Mount St. Mary's","CUMMINGS,K. to cf for GRODELL,T.."
"03/11/2022","Baltimore, MD",NA,"5","bot","9-11","UMBC","Mount St. Mary's","GRODELL,T. to rf for CUMMINGS,K.."
"03/11/2022","Baltimore, MD",NA,"5","bot","9-11","UMBC","Mount St. Mary's","GRODELL,T. to cf for CUMMINGS,K.."
"03/11/2022","Baltimore, MD",NA,"5","bot","9-11","UMBC","Mount St. Mary's","CUMMINGS,K. to rf for GRODELL,T.."
"03/11/2022","Baltimore, MD",NA,"5","bot","9-11","UMBC","Mount St. Mary's","Easley walked."
"03/11/2022","Baltimore, MD",NA,"5","bot","9-11","UMBC","Mount St. Mary's","Diaz flied out to cf."
"03/11/2022","Baltimore, MD",NA,"5","bot","9-11","UMBC","Mount St. Mary's","Trythall struck out swinging."
"03/11/2022","Baltimore, MD",NA,"5","bot","9-12","UMBC","Mount St. Mary's","Taylor doubled to center field, RBI3a Easley scored."
"03/11/2022","Baltimore, MD",NA,"5","bot","9-12","UMBC","Mount St. Mary's","Shertel struck out swinging."
"03/11/2022","Baltimore, MD",NA,"6","top","9-12","Mount St. Mary's","UMBC","LONG,T. hit by pitch."
"03/11/2022","Baltimore, MD",NA,"6","top","9-12","Mount St. Mary's","UMBC","HEBERT,H. reached on a fielder's choice3a LONG,T. out at second ss to 2b."
"03/11/2022","Baltimore, MD",NA,"6","top","9-12","Mount St. Mary's","UMBC","RIVERA,J. struck out looking."
"03/11/2022","Baltimore, MD",NA,"6","top","9-12","Mount St. Mary's","UMBC","HEBERT,H. stole second."
"03/11/2022","Baltimore, MD",NA,"6","top","9-12","Mount St. Mary's","UMBC","MCALISTER,T. walked."
"03/11/2022","Baltimore, MD",NA,"6","top","10-12","Mount St. Mary's","UMBC","BRAMLEY,T. singled to right field, RBI3a MCALISTER,T. advanced to third3a HEBERT,H. scored."
"03/11/2022","Baltimore, MD",NA,"6","top","10-12","Mount St. Mary's","UMBC","GRODELL,T. flied out to rf."
"03/11/2022","Baltimore, MD",NA,"6","bot","10-12","UMBC","Mount St. Mary's","M. Ryan struck out swinging."
"03/11/2022","Baltimore, MD",NA,"6","bot","10-12","UMBC","Mount St. Mary's","Kelly flied out to cf."
"03/11/2022","Baltimore, MD",NA,"6","bot","10-12","UMBC","Mount St. Mary's","Roberts struck out, reached first on a wild pitch."
"03/11/2022","Baltimore, MD",NA,"6","bot","10-12","UMBC","Mount St. Mary's","Roberts advanced to second on a wild pitch."
"03/11/2022","Baltimore, MD",NA,"6","bot","10-12","UMBC","Mount St. Mary's","Nicholson flied out to cf."
"03/11/2022","Baltimore, MD",NA,"7","top","10-12","Mount St. Mary's","UMBC","Shertel to p for Gorman."
"03/11/2022","Baltimore, MD",NA,"7","top","10-12","Mount St. Mary's","UMBC","DRAWBAUGH,B. singled to center field."
"03/11/2022","Baltimore, MD",NA,"7","top","10-12","Mount St. Mary's","UMBC","CUMMINGS,K. walked3a DRAWBAUGH,B. advanced to second."
"03/11/2022","Baltimore, MD",NA,"7","top","10-12","Mount St. Mary's","UMBC","WOCKLEY,S. to 1b for SALISBURY,D.."
"03/11/2022","Baltimore, MD",NA,"7","top","10-12","Mount St. Mary's","UMBC","WOCKLEY,S. struck out looking."
"03/11/2022","Baltimore, MD",NA,"7","top","11-12","Mount St. Mary's","UMBC","LONG,T. reached on an error by 3b3a CUMMINGS,K. advanced to second, advanced to third3a DRAWBAUGH,B. scored, unearned."
"03/11/2022","Baltimore, MD",NA,"7","top","13-12","Mount St. Mary's","UMBC","HEBERT,H. singled to center field, 2 RBI3a LONG,T. scored, unearned3a CUMMINGS,K. scored."
"03/11/2022","Baltimore, MD",NA,"7","top","13-12","Mount St. Mary's","UMBC","HEBERT,H. out at second c to 2b, caught stealing."
"03/11/2022","Baltimore, MD",NA,"7","top","13-12","Mount St. Mary's","UMBC","RIVERA,J. struck out swinging."
"03/11/2022","Baltimore, MD",NA,"7","bot","13-12","UMBC","Mount St. Mary's","SCHENNING,S. to p for MIDKIFF,B.."
"03/11/2022","Baltimore, MD",NA,"7","bot","13-12","UMBC","Mount St. Mary's","Easley singled to left field."
"03/11/2022","Baltimore, MD",NA,"7","bot","13-12","UMBC","Mount St. Mary's","Diaz reached on an error by 3b3a Easley advanced to second."
"03/11/2022","Baltimore, MD",NA,"7","bot","13-14","UMBC","Mount St. Mary's","Trythall doubled to left field, 2 RBI3a Diaz scored, unearned3a Easley scored."
"03/11/2022","Baltimore, MD",NA,"7","bot","13-14","UMBC","Mount St. Mary's","Taylor grounded out to ss3a Trythall advanced to third."
"03/11/2022","Baltimore, MD",NA,"7","bot","13-15","UMBC","Mount St. Mary's","Shertel flied out to cf, SF, RBI3a Trythall scored, unearned."
"03/11/2022","Baltimore, MD",NA,"7","bot","13-15","UMBC","Mount St. Mary's","M. Ryan struck out swinging."
"03/11/2022","Baltimore, MD",NA,"8","top","13-15","Mount St. Mary's","UMBC","MCALISTER,T. walked."
"03/11/2022","Baltimore, MD",NA,"8","top","13-15","Mount St. Mary's","UMBC","BRAMLEY,T. walked3a MCALISTER,T. advanced to second."
"03/11/2022","Baltimore, MD",NA,"8","top","13-15","Mount St. Mary's","UMBC","GRODELL,T. reached on an error by ss3a BRAMLEY,T. advanced to second3a MCALISTER,T. advanced to third."
"03/11/2022","Baltimore, MD",NA,"8","top","13-15","Mount St. Mary's","UMBC","DRAWBAUGH,B. struck out swinging."
"03/11/2022","Baltimore, MD",NA,"8","top","13-15","Mount St. Mary's","UMBC","CUMMINGS,K. reached on a fielder's choice3a GRODELL,T. advanced to second3a BRAMLEY,T. advanced to third3a MCALISTER,T. out at home p to c."
"03/11/2022","Baltimore, MD",NA,"8","top","13-15","Mount St. Mary's","UMBC","FLEMING,N. pinch hit for WOCKLEY,S.."
"03/11/2022","Baltimore, MD",NA,"8","top","13-15","Mount St. Mary's","UMBC","FLEMING,N. struck out looking."
"03/11/2022","Baltimore, MD",NA,"8","top","13-17","Mount St. Mary's","UMBC","E: 1 LOB: 3"
"03/11/2022","Baltimore, MD",NA,"8","bot","13-15","UMBC","Mount St. Mary's","FLEMING,N. to 1b."
"03/11/2022","Baltimore, MD",NA,"8","bot","13-15","UMBC","Mount St. Mary's","Kelly flied out to cf."
"03/11/2022","Baltimore, MD",NA,"8","bot","13-15","UMBC","Mount St. Mary's","Roberts reached on an error by 1b."
"03/11/2022","Baltimore, MD",NA,"8","bot","13-15","UMBC","Mount St. Mary's","Nicholson singled to center field3a Roberts advanced to second."
"03/11/2022","Baltimore, MD",NA,"8","bot","13-15","UMBC","Mount St. Mary's","ANDREWS,J. to p for SCHENNING,S.."
"03/11/2022","Baltimore, MD",NA,"8","bot","13-15","UMBC","Mount St. Mary's","Easley walked3a Nicholson advanced to second3a Roberts advanced to third."
"03/11/2022","Baltimore, MD",NA,"8","bot","13-15","UMBC","Mount St. Mary's","Diaz struck out swinging."
"03/11/2022","Baltimore, MD",NA,"8","bot","13-17","UMBC","Mount St. Mary's","Trythall reached on an error by lf3a Easley advanced to third3a Nicholson scored, unearned3a Roberts scored, unearned."
"03/11/2022","Baltimore, MD",NA,"8","bot","13-17","UMBC","Mount St. Mary's","Taylor struck out swinging."
"03/11/2022","Baltimore, MD",NA,"8","top","13-17","Mount St. Mary's","UMBC","R: 2 H: 1 E: 2 LOB: 2"
"03/11/2022","Baltimore, MD",NA,"9","top","13-17","Mount St. Mary's","UMBC","Shandler to 2b for Nicholson."
"03/11/2022","Baltimore, MD",NA,"9","top","13-17","Mount St. Mary's","UMBC","Cilio to lf for Easley."
"03/11/2022","Baltimore, MD",NA,"9","top","13-17","Mount St. Mary's","UMBC","Johnson to 1b for Trythall."
"03/11/2022","Baltimore, MD",NA,"9","top","13-17","Mount St. Mary's","UMBC","Charlton to 3b for M. Ryan."
"03/11/2022","Baltimore, MD",NA,"9","top","13-17","Mount St. Mary's","UMBC","LONG,T. flied out to cf."
"03/11/2022","Baltimore, MD",NA,"9","top","13-17","Mount St. Mary's","UMBC","HEBERT,H. singled to second base."
"03/11/2022","Baltimore, MD",NA,"9","top","13-17","Mount St. Mary's","UMBC","RIVERA,J. struck out looking."
"03/11/2022","Baltimore, MD",NA,"9","top","13-17","Mount St. Mary's","UMBC","MCALISTER,T. reached on a fielder's choice3a HEBERT,H. out at second ss to 2b."
"03/11/2022","Baltimore, MD",NA,"9","top","13-17","Mount St. Mary's","UMBC","H: 1 LOB: 1"
